6.670000000000000000e+02,5.140000000000000000e+02
6.660000000000000000e+02,5.150000000000000000e+02
6.650000000000000000e+02,5.150000000000000000e+02
6.640000000000000000e+02,5.160000000000000000e+02
6.630000000000000000e+02,5.160000000000000000e+02
6.620000000000000000e+02,5.170000000000000000e+02
6.600000000000000000e+02,5.170000000000000000e+02
6.590000000000000000e+02,5.180000000000000000e+02
6.580000000000000000e+02,5.170000000000000000e+02
6.570000000000000000e+02,5.170000000000000000e+02
6.560000000000000000e+02,5.160000000000000000e+02
6.540000000000000000e+02,5.160000000000000000e+02
6.530000000000000000e+02,5.150000000000000000e+02
6.520000000000000000e+02,5.150000000000000000e+02
6.500000000000000000e+02,5.170000000000000000e+02
6.500000000000000000e+02,5.180000000000000000e+02
6.490000000000000000e+02,5.190000000000000000e+02
6.490000000000000000e+02,5.200000000000000000e+02
6.500000000000000000e+02,5.210000000000000000e+02
6.500000000000000000e+02,5.290000000000000000e+02
6.520000000000000000e+02,5.310000000000000000e+02
6.570000000000000000e+02,5.310000000000000000e+02
6.580000000000000000e+02,5.300000000000000000e+02
6.640000000000000000e+02,5.300000000000000000e+02
6.650000000000000000e+02,5.290000000000000000e+02
6.870000000000000000e+02,5.290000000000000000e+02
6.880000000000000000e+02,5.280000000000000000e+02
6.880000000000000000e+02,5.270000000000000000e+02
6.870000000000000000e+02,5.260000000000000000e+02
6.870000000000000000e+02,5.250000000000000000e+02
6.880000000000000000e+02,5.240000000000000000e+02
6.880000000000000000e+02,5.180000000000000000e+02
6.870000000000000000e+02,5.170000000000000000e+02
6.820000000000000000e+02,5.170000000000000000e+02
6.810000000000000000e+02,5.160000000000000000e+02
6.800000000000000000e+02,5.160000000000000000e+02
6.790000000000000000e+02,5.150000000000000000e+02
6.730000000000000000e+02,5.150000000000000000e+02
6.720000000000000000e+02,5.140000000000000000e+02
