8.220000000000000000e+02,9.700000000000000000e+01
8.210000000000000000e+02,9.800000000000000000e+01
8.190000000000000000e+02,9.800000000000000000e+01
8.180000000000000000e+02,9.900000000000000000e+01
8.150000000000000000e+02,9.900000000000000000e+01
8.140000000000000000e+02,1.000000000000000000e+02
8.080000000000000000e+02,1.000000000000000000e+02
8.070000000000000000e+02,9.900000000000000000e+01
7.970000000000000000e+02,9.900000000000000000e+01
7.960000000000000000e+02,1.000000000000000000e+02
7.860000000000000000e+02,1.000000000000000000e+02
7.850000000000000000e+02,1.010000000000000000e+02
7.780000000000000000e+02,1.010000000000000000e+02
7.770000000000000000e+02,1.020000000000000000e+02
7.740000000000000000e+02,1.020000000000000000e+02
7.730000000000000000e+02,1.030000000000000000e+02
7.700000000000000000e+02,1.030000000000000000e+02
7.690000000000000000e+02,1.040000000000000000e+02
7.670000000000000000e+02,1.040000000000000000e+02
7.600000000000000000e+02,1.110000000000000000e+02
7.590000000000000000e+02,1.110000000000000000e+02
7.580000000000000000e+02,1.120000000000000000e+02
7.570000000000000000e+02,1.120000000000000000e+02
7.560000000000000000e+02,1.130000000000000000e+02
7.540000000000000000e+02,1.130000000000000000e+02
7.520000000000000000e+02,1.150000000000000000e+02
7.520000000000000000e+02,1.160000000000000000e+02
7.500000000000000000e+02,1.180000000000000000e+02
7.500000000000000000e+02,1.190000000000000000e+02
7.470000000000000000e+02,1.220000000000000000e+02
7.470000000000000000e+02,1.230000000000000000e+02
7.460000000000000000e+02,1.240000000000000000e+02
7.460000000000000000e+02,1.260000000000000000e+02
7.450000000000000000e+02,1.270000000000000000e+02
7.450000000000000000e+02,1.320000000000000000e+02
7.440000000000000000e+02,1.330000000000000000e+02
7.440000000000000000e+02,1.360000000000000000e+02
7.430000000000000000e+02,1.370000000000000000e+02
7.430000000000000000e+02,1.400000000000000000e+02
7.420000000000000000e+02,1.410000000000000000e+02
7.430000000000000000e+02,1.420000000000000000e+02
7.430000000000000000e+02,1.450000000000000000e+02
7.440000000000000000e+02,1.460000000000000000e+02
7.440000000000000000e+02,1.560000000000000000e+02
7.430000000000000000e+02,1.570000000000000000e+02
7.430000000000000000e+02,1.580000000000000000e+02
7.450000000000000000e+02,1.600000000000000000e+02
7.500000000000000000e+02,1.600000000000000000e+02
7.510000000000000000e+02,1.610000000000000000e+02
7.540000000000000000e+02,1.610000000000000000e+02
7.550000000000000000e+02,1.600000000000000000e+02
7.560000000000000000e+02,1.600000000000000000e+02
7.570000000000000000e+02,1.590000000000000000e+02
7.580000000000000000e+02,1.590000000000000000e+02
7.620000000000000000e+02,1.550000000000000000e+02
7.630000000000000000e+02,1.550000000000000000e+02
7.640000000000000000e+02,1.540000000000000000e+02
7.650000000000000000e+02,1.540000000000000000e+02
7.670000000000000000e+02,1.520000000000000000e+02
7.680000000000000000e+02,1.520000000000000000e+02
7.700000000000000000e+02,1.500000000000000000e+02
7.700000000000000000e+02,1.490000000000000000e+02
7.710000000000000000e+02,1.480000000000000000e+02
7.710000000000000000e+02,1.470000000000000000e+02
7.720000000000000000e+02,1.460000000000000000e+02
7.720000000000000000e+02,1.450000000000000000e+02
7.740000000000000000e+02,1.430000000000000000e+02
7.740000000000000000e+02,1.420000000000000000e+02
7.750000000000000000e+02,1.410000000000000000e+02
7.750000000000000000e+02,1.390000000000000000e+02
7.760000000000000000e+02,1.380000000000000000e+02
7.760000000000000000e+02,1.360000000000000000e+02
7.770000000000000000e+02,1.350000000000000000e+02
7.770000000000000000e+02,1.280000000000000000e+02
7.760000000000000000e+02,1.270000000000000000e+02
7.760000000000000000e+02,1.250000000000000000e+02
7.750000000000000000e+02,1.240000000000000000e+02
7.760000000000000000e+02,1.230000000000000000e+02
7.770000000000000000e+02,1.230000000000000000e+02
7.780000000000000000e+02,1.220000000000000000e+02
7.900000000000000000e+02,1.220000000000000000e+02
7.910000000000000000e+02,1.210000000000000000e+02
7.920000000000000000e+02,1.210000000000000000e+02
7.930000000000000000e+02,1.200000000000000000e+02
7.940000000000000000e+02,1.200000000000000000e+02
7.950000000000000000e+02,1.190000000000000000e+02
7.960000000000000000e+02,1.190000000000000000e+02
7.980000000000000000e+02,1.170000000000000000e+02
7.990000000000000000e+02,1.170000000000000000e+02
8.000000000000000000e+02,1.160000000000000000e+02
8.010000000000000000e+02,1.160000000000000000e+02
8.020000000000000000e+02,1.150000000000000000e+02
8.030000000000000000e+02,1.150000000000000000e+02
8.040000000000000000e+02,1.140000000000000000e+02
8.050000000000000000e+02,1.140000000000000000e+02
8.060000000000000000e+02,1.130000000000000000e+02
8.090000000000000000e+02,1.130000000000000000e+02
8.100000000000000000e+02,1.120000000000000000e+02
8.190000000000000000e+02,1.120000000000000000e+02
8.200000000000000000e+02,1.130000000000000000e+02
8.250000000000000000e+02,1.130000000000000000e+02
8.310000000000000000e+02,1.070000000000000000e+02
8.310000000000000000e+02,1.050000000000000000e+02
8.300000000000000000e+02,1.040000000000000000e+02
8.300000000000000000e+02,1.030000000000000000e+02
8.280000000000000000e+02,1.010000000000000000e+02
8.280000000000000000e+02,1.000000000000000000e+02
8.250000000000000000e+02,9.700000000000000000e+01
