7.690000000000000000e+02,3.060000000000000000e+02
7.660000000000000000e+02,3.090000000000000000e+02
7.670000000000000000e+02,3.100000000000000000e+02
7.670000000000000000e+02,3.130000000000000000e+02
7.680000000000000000e+02,3.140000000000000000e+02
7.680000000000000000e+02,3.150000000000000000e+02
7.720000000000000000e+02,3.190000000000000000e+02
7.720000000000000000e+02,3.200000000000000000e+02
7.850000000000000000e+02,3.330000000000000000e+02
7.850000000000000000e+02,3.340000000000000000e+02
7.910000000000000000e+02,3.400000000000000000e+02
7.910000000000000000e+02,3.410000000000000000e+02
7.960000000000000000e+02,3.460000000000000000e+02
7.960000000000000000e+02,3.470000000000000000e+02
7.980000000000000000e+02,3.490000000000000000e+02
7.980000000000000000e+02,3.500000000000000000e+02
8.000000000000000000e+02,3.520000000000000000e+02
8.000000000000000000e+02,3.530000000000000000e+02
8.020000000000000000e+02,3.550000000000000000e+02
8.030000000000000000e+02,3.550000000000000000e+02
8.070000000000000000e+02,3.590000000000000000e+02
8.070000000000000000e+02,3.600000000000000000e+02
8.120000000000000000e+02,3.650000000000000000e+02
8.150000000000000000e+02,3.650000000000000000e+02
8.160000000000000000e+02,3.640000000000000000e+02
8.170000000000000000e+02,3.640000000000000000e+02
8.180000000000000000e+02,3.650000000000000000e+02
8.190000000000000000e+02,3.640000000000000000e+02
8.200000000000000000e+02,3.640000000000000000e+02
8.210000000000000000e+02,3.630000000000000000e+02
8.230000000000000000e+02,3.630000000000000000e+02
8.250000000000000000e+02,3.650000000000000000e+02
8.250000000000000000e+02,3.660000000000000000e+02
8.260000000000000000e+02,3.670000000000000000e+02
8.270000000000000000e+02,3.660000000000000000e+02
8.270000000000000000e+02,3.630000000000000000e+02
8.290000000000000000e+02,3.610000000000000000e+02
8.280000000000000000e+02,3.600000000000000000e+02
8.270000000000000000e+02,3.600000000000000000e+02
8.260000000000000000e+02,3.590000000000000000e+02
8.230000000000000000e+02,3.590000000000000000e+02
8.220000000000000000e+02,3.580000000000000000e+02
8.180000000000000000e+02,3.580000000000000000e+02
8.130000000000000000e+02,3.530000000000000000e+02
8.130000000000000000e+02,3.520000000000000000e+02
8.090000000000000000e+02,3.480000000000000000e+02
8.080000000000000000e+02,3.480000000000000000e+02
8.040000000000000000e+02,3.440000000000000000e+02
8.040000000000000000e+02,3.430000000000000000e+02
8.020000000000000000e+02,3.410000000000000000e+02
8.020000000000000000e+02,3.400000000000000000e+02
8.000000000000000000e+02,3.380000000000000000e+02
8.000000000000000000e+02,3.370000000000000000e+02
7.950000000000000000e+02,3.320000000000000000e+02
7.950000000000000000e+02,3.310000000000000000e+02
7.910000000000000000e+02,3.270000000000000000e+02
7.910000000000000000e+02,3.260000000000000000e+02
7.830000000000000000e+02,3.180000000000000000e+02
7.830000000000000000e+02,3.170000000000000000e+02
7.820000000000000000e+02,3.160000000000000000e+02
7.810000000000000000e+02,3.160000000000000000e+02
7.760000000000000000e+02,3.110000000000000000e+02
7.760000000000000000e+02,3.100000000000000000e+02
7.720000000000000000e+02,3.060000000000000000e+02
