1.005000000000000000e+03,4.130000000000000000e+02
9.960000000000000000e+02,4.220000000000000000e+02
9.960000000000000000e+02,4.230000000000000000e+02
9.950000000000000000e+02,4.240000000000000000e+02
9.950000000000000000e+02,4.320000000000000000e+02
9.960000000000000000e+02,4.330000000000000000e+02
9.960000000000000000e+02,4.350000000000000000e+02
9.990000000000000000e+02,4.380000000000000000e+02
1.000000000000000000e+03,4.380000000000000000e+02
1.004000000000000000e+03,4.420000000000000000e+02
1.005000000000000000e+03,4.420000000000000000e+02
1.006000000000000000e+03,4.430000000000000000e+02
1.006000000000000000e+03,4.440000000000000000e+02
1.009000000000000000e+03,4.470000000000000000e+02
1.010000000000000000e+03,4.470000000000000000e+02
1.011000000000000000e+03,4.480000000000000000e+02
1.011000000000000000e+03,4.490000000000000000e+02
1.015000000000000000e+03,4.530000000000000000e+02
1.015000000000000000e+03,4.540000000000000000e+02
1.017000000000000000e+03,4.560000000000000000e+02
1.017000000000000000e+03,4.570000000000000000e+02
1.019000000000000000e+03,4.590000000000000000e+02
1.019000000000000000e+03,4.600000000000000000e+02
1.021000000000000000e+03,4.620000000000000000e+02
1.021000000000000000e+03,4.630000000000000000e+02
1.025000000000000000e+03,4.670000000000000000e+02
1.025000000000000000e+03,4.680000000000000000e+02
1.027000000000000000e+03,4.700000000000000000e+02
1.027000000000000000e+03,4.710000000000000000e+02
1.031000000000000000e+03,4.750000000000000000e+02
1.032000000000000000e+03,4.750000000000000000e+02
1.033000000000000000e+03,4.760000000000000000e+02
1.034000000000000000e+03,4.760000000000000000e+02
1.035000000000000000e+03,4.770000000000000000e+02
1.038000000000000000e+03,4.770000000000000000e+02
1.039000000000000000e+03,4.760000000000000000e+02
1.041000000000000000e+03,4.760000000000000000e+02
1.042000000000000000e+03,4.750000000000000000e+02
1.043000000000000000e+03,4.750000000000000000e+02
1.044000000000000000e+03,4.740000000000000000e+02
1.045000000000000000e+03,4.740000000000000000e+02
1.047000000000000000e+03,4.720000000000000000e+02
1.047000000000000000e+03,4.710000000000000000e+02
1.048000000000000000e+03,4.700000000000000000e+02
1.048000000000000000e+03,4.610000000000000000e+02
1.046000000000000000e+03,4.590000000000000000e+02
1.046000000000000000e+03,4.580000000000000000e+02
1.044000000000000000e+03,4.560000000000000000e+02
1.044000000000000000e+03,4.550000000000000000e+02
1.033000000000000000e+03,4.440000000000000000e+02
1.032000000000000000e+03,4.440000000000000000e+02
1.031000000000000000e+03,4.430000000000000000e+02
1.029000000000000000e+03,4.430000000000000000e+02
1.024000000000000000e+03,4.380000000000000000e+02
1.024000000000000000e+03,4.370000000000000000e+02
1.022000000000000000e+03,4.350000000000000000e+02
1.022000000000000000e+03,4.340000000000000000e+02
1.019000000000000000e+03,4.310000000000000000e+02
1.019000000000000000e+03,4.300000000000000000e+02
1.012000000000000000e+03,4.230000000000000000e+02
1.012000000000000000e+03,4.220000000000000000e+02
1.010000000000000000e+03,4.200000000000000000e+02
1.010000000000000000e+03,4.180000000000000000e+02
1.009000000000000000e+03,4.170000000000000000e+02
1.009000000000000000e+03,4.140000000000000000e+02
1.008000000000000000e+03,4.130000000000000000e+02
