2.350000000000000000e+02,5.600000000000000000e+02
2.340000000000000000e+02,5.610000000000000000e+02
2.300000000000000000e+02,5.610000000000000000e+02
2.290000000000000000e+02,5.620000000000000000e+02
2.280000000000000000e+02,5.620000000000000000e+02
2.270000000000000000e+02,5.630000000000000000e+02
2.230000000000000000e+02,5.630000000000000000e+02
2.220000000000000000e+02,5.640000000000000000e+02
2.180000000000000000e+02,5.640000000000000000e+02
2.170000000000000000e+02,5.650000000000000000e+02
2.160000000000000000e+02,5.650000000000000000e+02
2.140000000000000000e+02,5.670000000000000000e+02
2.140000000000000000e+02,5.710000000000000000e+02
2.150000000000000000e+02,5.720000000000000000e+02
2.150000000000000000e+02,5.730000000000000000e+02
2.160000000000000000e+02,5.740000000000000000e+02
2.160000000000000000e+02,5.750000000000000000e+02
2.200000000000000000e+02,5.790000000000000000e+02
2.230000000000000000e+02,5.790000000000000000e+02
2.240000000000000000e+02,5.800000000000000000e+02
2.280000000000000000e+02,5.800000000000000000e+02
2.290000000000000000e+02,5.810000000000000000e+02
2.410000000000000000e+02,5.810000000000000000e+02
2.420000000000000000e+02,5.800000000000000000e+02
2.450000000000000000e+02,5.800000000000000000e+02
2.460000000000000000e+02,5.790000000000000000e+02
2.470000000000000000e+02,5.790000000000000000e+02
2.520000000000000000e+02,5.740000000000000000e+02
2.520000000000000000e+02,5.730000000000000000e+02
2.530000000000000000e+02,5.720000000000000000e+02
2.530000000000000000e+02,5.630000000000000000e+02
2.500000000000000000e+02,5.600000000000000000e+02
