7.430000000000000000e+02,3.980000000000000000e+02
7.410000000000000000e+02,4.000000000000000000e+02
7.410000000000000000e+02,4.010000000000000000e+02
7.470000000000000000e+02,4.070000000000000000e+02
7.480000000000000000e+02,4.070000000000000000e+02
7.490000000000000000e+02,4.080000000000000000e+02
7.500000000000000000e+02,4.080000000000000000e+02
7.510000000000000000e+02,4.090000000000000000e+02
7.520000000000000000e+02,4.090000000000000000e+02
7.530000000000000000e+02,4.080000000000000000e+02
7.530000000000000000e+02,4.070000000000000000e+02
7.510000000000000000e+02,4.050000000000000000e+02
7.510000000000000000e+02,4.040000000000000000e+02
7.470000000000000000e+02,4.000000000000000000e+02
7.460000000000000000e+02,4.000000000000000000e+02
7.440000000000000000e+02,3.980000000000000000e+02
