8.580000000000000000e+02,2.470000000000000000e+02
8.530000000000000000e+02,2.520000000000000000e+02
8.530000000000000000e+02,2.530000000000000000e+02
8.520000000000000000e+02,2.540000000000000000e+02
8.520000000000000000e+02,2.550000000000000000e+02
8.510000000000000000e+02,2.560000000000000000e+02
8.510000000000000000e+02,2.570000000000000000e+02
8.490000000000000000e+02,2.590000000000000000e+02
8.490000000000000000e+02,2.620000000000000000e+02
8.500000000000000000e+02,2.630000000000000000e+02
8.500000000000000000e+02,2.640000000000000000e+02
8.510000000000000000e+02,2.650000000000000000e+02
8.510000000000000000e+02,2.660000000000000000e+02
8.520000000000000000e+02,2.670000000000000000e+02
8.510000000000000000e+02,2.680000000000000000e+02
8.510000000000000000e+02,2.690000000000000000e+02
8.500000000000000000e+02,2.700000000000000000e+02
8.500000000000000000e+02,2.710000000000000000e+02
8.490000000000000000e+02,2.720000000000000000e+02
8.490000000000000000e+02,2.730000000000000000e+02
8.480000000000000000e+02,2.740000000000000000e+02
8.480000000000000000e+02,2.750000000000000000e+02
8.470000000000000000e+02,2.760000000000000000e+02
8.470000000000000000e+02,2.770000000000000000e+02
8.460000000000000000e+02,2.780000000000000000e+02
8.460000000000000000e+02,2.800000000000000000e+02
8.450000000000000000e+02,2.810000000000000000e+02
8.450000000000000000e+02,2.830000000000000000e+02
8.480000000000000000e+02,2.860000000000000000e+02
8.490000000000000000e+02,2.860000000000000000e+02
8.520000000000000000e+02,2.890000000000000000e+02
8.520000000000000000e+02,2.960000000000000000e+02
8.500000000000000000e+02,2.980000000000000000e+02
8.480000000000000000e+02,2.980000000000000000e+02
8.470000000000000000e+02,2.990000000000000000e+02
8.260000000000000000e+02,2.990000000000000000e+02
8.250000000000000000e+02,3.000000000000000000e+02
8.200000000000000000e+02,3.000000000000000000e+02
8.190000000000000000e+02,3.010000000000000000e+02
8.070000000000000000e+02,3.010000000000000000e+02
8.060000000000000000e+02,3.020000000000000000e+02
7.770000000000000000e+02,3.020000000000000000e+02
7.760000000000000000e+02,3.030000000000000000e+02
7.750000000000000000e+02,3.030000000000000000e+02
7.740000000000000000e+02,3.040000000000000000e+02
7.730000000000000000e+02,3.040000000000000000e+02
7.690000000000000000e+02,3.080000000000000000e+02
7.620000000000000000e+02,3.080000000000000000e+02
7.610000000000000000e+02,3.070000000000000000e+02
7.600000000000000000e+02,3.080000000000000000e+02
7.600000000000000000e+02,3.090000000000000000e+02
7.590000000000000000e+02,3.100000000000000000e+02
7.590000000000000000e+02,3.120000000000000000e+02
7.580000000000000000e+02,3.130000000000000000e+02
7.590000000000000000e+02,3.140000000000000000e+02
7.590000000000000000e+02,3.150000000000000000e+02
7.610000000000000000e+02,3.170000000000000000e+02
7.620000000000000000e+02,3.170000000000000000e+02
7.630000000000000000e+02,3.180000000000000000e+02
7.650000000000000000e+02,3.180000000000000000e+02
7.660000000000000000e+02,3.190000000000000000e+02
7.670000000000000000e+02,3.190000000000000000e+02
7.680000000000000000e+02,3.200000000000000000e+02
7.790000000000000000e+02,3.200000000000000000e+02
7.800000000000000000e+02,3.210000000000000000e+02
7.820000000000000000e+02,3.210000000000000000e+02
7.840000000000000000e+02,3.230000000000000000e+02
7.860000000000000000e+02,3.230000000000000000e+02
7.880000000000000000e+02,3.210000000000000000e+02
7.890000000000000000e+02,3.210000000000000000e+02
