6.040000000000000000e+02,4.340000000000000000e+02
6.020000000000000000e+02,4.360000000000000000e+02
6.020000000000000000e+02,4.410000000000000000e+02
6.030000000000000000e+02,4.420000000000000000e+02
6.030000000000000000e+02,4.490000000000000000e+02
6.020000000000000000e+02,4.500000000000000000e+02
6.020000000000000000e+02,4.530000000000000000e+02
6.010000000000000000e+02,4.540000000000000000e+02
6.010000000000000000e+02,4.650000000000000000e+02
6.020000000000000000e+02,4.660000000000000000e+02
6.020000000000000000e+02,4.710000000000000000e+02
6.060000000000000000e+02,4.750000000000000000e+02
6.080000000000000000e+02,4.750000000000000000e+02
6.090000000000000000e+02,4.760000000000000000e+02
6.170000000000000000e+02,4.760000000000000000e+02
6.180000000000000000e+02,4.770000000000000000e+02
6.200000000000000000e+02,4.770000000000000000e+02
6.230000000000000000e+02,4.800000000000000000e+02
6.310000000000000000e+02,4.800000000000000000e+02
6.320000000000000000e+02,4.810000000000000000e+02
6.320000000000000000e+02,4.870000000000000000e+02
6.350000000000000000e+02,4.900000000000000000e+02
6.400000000000000000e+02,4.900000000000000000e+02
6.410000000000000000e+02,4.910000000000000000e+02
6.420000000000000000e+02,4.900000000000000000e+02
6.490000000000000000e+02,4.900000000000000000e+02
6.500000000000000000e+02,4.890000000000000000e+02
6.510000000000000000e+02,4.890000000000000000e+02
6.520000000000000000e+02,4.880000000000000000e+02
6.520000000000000000e+02,4.810000000000000000e+02
6.510000000000000000e+02,4.800000000000000000e+02
6.510000000000000000e+02,4.780000000000000000e+02
6.500000000000000000e+02,4.770000000000000000e+02
6.500000000000000000e+02,4.740000000000000000e+02
6.490000000000000000e+02,4.730000000000000000e+02
6.490000000000000000e+02,4.700000000000000000e+02
6.480000000000000000e+02,4.690000000000000000e+02
6.480000000000000000e+02,4.680000000000000000e+02
6.470000000000000000e+02,4.670000000000000000e+02
6.470000000000000000e+02,4.660000000000000000e+02
6.460000000000000000e+02,4.650000000000000000e+02
6.450000000000000000e+02,4.650000000000000000e+02
6.440000000000000000e+02,4.640000000000000000e+02
6.430000000000000000e+02,4.640000000000000000e+02
6.420000000000000000e+02,4.630000000000000000e+02
6.410000000000000000e+02,4.630000000000000000e+02
6.390000000000000000e+02,4.610000000000000000e+02
6.340000000000000000e+02,4.610000000000000000e+02
6.330000000000000000e+02,4.600000000000000000e+02
6.320000000000000000e+02,4.610000000000000000e+02
6.230000000000000000e+02,4.520000000000000000e+02
6.220000000000000000e+02,4.520000000000000000e+02
6.200000000000000000e+02,4.500000000000000000e+02
6.180000000000000000e+02,4.500000000000000000e+02
6.170000000000000000e+02,4.490000000000000000e+02
6.150000000000000000e+02,4.490000000000000000e+02
6.110000000000000000e+02,4.450000000000000000e+02
6.110000000000000000e+02,4.430000000000000000e+02
6.100000000000000000e+02,4.420000000000000000e+02
6.100000000000000000e+02,4.400000000000000000e+02
6.090000000000000000e+02,4.390000000000000000e+02
6.090000000000000000e+02,4.370000000000000000e+02
6.060000000000000000e+02,4.340000000000000000e+02
