8.500000000000000000e+02,3.670000000000000000e+02
8.510000000000000000e+02,3.660000000000000000e+02
8.520000000000000000e+02,3.660000000000000000e+02
8.530000000000000000e+02,3.670000000000000000e+02
8.540000000000000000e+02,3.670000000000000000e+02
8.580000000000000000e+02,3.710000000000000000e+02
8.580000000000000000e+02,3.770000000000000000e+02
8.570000000000000000e+02,3.780000000000000000e+02
8.570000000000000000e+02,3.790000000000000000e+02
8.560000000000000000e+02,3.800000000000000000e+02
8.530000000000000000e+02,3.800000000000000000e+02
8.520000000000000000e+02,3.810000000000000000e+02
8.370000000000000000e+02,3.810000000000000000e+02
8.360000000000000000e+02,3.820000000000000000e+02
8.350000000000000000e+02,3.810000000000000000e+02
8.350000000000000000e+02,3.790000000000000000e+02
8.340000000000000000e+02,3.780000000000000000e+02
8.340000000000000000e+02,3.720000000000000000e+02
8.350000000000000000e+02,3.710000000000000000e+02
8.380000000000000000e+02,3.710000000000000000e+02
8.390000000000000000e+02,3.700000000000000000e+02
8.420000000000000000e+02,3.700000000000000000e+02
8.430000000000000000e+02,3.690000000000000000e+02
8.450000000000000000e+02,3.690000000000000000e+02
8.460000000000000000e+02,3.680000000000000000e+02
8.470000000000000000e+02,3.680000000000000000e+02
8.480000000000000000e+02,3.670000000000000000e+02
