6.290000000000000000e+02,1.490000000000000000e+02
6.280000000000000000e+02,1.500000000000000000e+02
6.250000000000000000e+02,1.500000000000000000e+02
6.240000000000000000e+02,1.510000000000000000e+02
6.230000000000000000e+02,1.510000000000000000e+02
6.180000000000000000e+02,1.560000000000000000e+02
6.180000000000000000e+02,1.570000000000000000e+02
6.160000000000000000e+02,1.590000000000000000e+02
6.140000000000000000e+02,1.590000000000000000e+02
6.130000000000000000e+02,1.600000000000000000e+02
6.110000000000000000e+02,1.600000000000000000e+02
6.100000000000000000e+02,1.610000000000000000e+02
6.090000000000000000e+02,1.610000000000000000e+02
6.070000000000000000e+02,1.630000000000000000e+02
6.070000000000000000e+02,1.640000000000000000e+02
6.060000000000000000e+02,1.650000000000000000e+02
6.060000000000000000e+02,1.670000000000000000e+02
6.050000000000000000e+02,1.680000000000000000e+02
6.050000000000000000e+02,1.720000000000000000e+02
6.040000000000000000e+02,1.730000000000000000e+02
6.040000000000000000e+02,1.750000000000000000e+02
6.030000000000000000e+02,1.760000000000000000e+02
6.030000000000000000e+02,1.850000000000000000e+02
6.020000000000000000e+02,1.860000000000000000e+02
6.020000000000000000e+02,2.010000000000000000e+02
6.010000000000000000e+02,2.020000000000000000e+02
6.010000000000000000e+02,2.140000000000000000e+02
6.000000000000000000e+02,2.150000000000000000e+02
6.000000000000000000e+02,2.300000000000000000e+02
5.990000000000000000e+02,2.310000000000000000e+02
5.990000000000000000e+02,2.460000000000000000e+02
5.980000000000000000e+02,2.470000000000000000e+02
5.980000000000000000e+02,2.680000000000000000e+02
5.970000000000000000e+02,2.690000000000000000e+02
5.970000000000000000e+02,2.880000000000000000e+02
5.960000000000000000e+02,2.890000000000000000e+02
5.960000000000000000e+02,2.970000000000000000e+02
5.950000000000000000e+02,2.980000000000000000e+02
5.950000000000000000e+02,3.120000000000000000e+02
5.940000000000000000e+02,3.130000000000000000e+02
5.940000000000000000e+02,3.210000000000000000e+02
5.930000000000000000e+02,3.220000000000000000e+02
5.930000000000000000e+02,3.390000000000000000e+02
5.920000000000000000e+02,3.400000000000000000e+02
5.920000000000000000e+02,3.630000000000000000e+02
5.910000000000000000e+02,3.640000000000000000e+02
5.910000000000000000e+02,3.940000000000000000e+02
