8.870000000000000000e+02,2.280000000000000000e+02
8.860000000000000000e+02,2.290000000000000000e+02
8.840000000000000000e+02,2.290000000000000000e+02
8.830000000000000000e+02,2.300000000000000000e+02
8.820000000000000000e+02,2.300000000000000000e+02
8.810000000000000000e+02,2.310000000000000000e+02
8.810000000000000000e+02,2.320000000000000000e+02
8.800000000000000000e+02,2.330000000000000000e+02
8.800000000000000000e+02,2.460000000000000000e+02
8.810000000000000000e+02,2.470000000000000000e+02
8.810000000000000000e+02,2.500000000000000000e+02
8.820000000000000000e+02,2.510000000000000000e+02
8.820000000000000000e+02,2.650000000000000000e+02
8.810000000000000000e+02,2.660000000000000000e+02
8.810000000000000000e+02,2.700000000000000000e+02
8.800000000000000000e+02,2.710000000000000000e+02
8.800000000000000000e+02,2.770000000000000000e+02
8.790000000000000000e+02,2.780000000000000000e+02
8.790000000000000000e+02,2.930000000000000000e+02
8.780000000000000000e+02,2.940000000000000000e+02
8.780000000000000000e+02,3.100000000000000000e+02
8.770000000000000000e+02,3.110000000000000000e+02
8.770000000000000000e+02,3.130000000000000000e+02
8.760000000000000000e+02,3.140000000000000000e+02
8.760000000000000000e+02,3.160000000000000000e+02
8.750000000000000000e+02,3.170000000000000000e+02
8.750000000000000000e+02,3.180000000000000000e+02
8.740000000000000000e+02,3.190000000000000000e+02
8.740000000000000000e+02,3.260000000000000000e+02
8.730000000000000000e+02,3.270000000000000000e+02
8.730000000000000000e+02,3.310000000000000000e+02
8.740000000000000000e+02,3.320000000000000000e+02
8.760000000000000000e+02,3.300000000000000000e+02
8.820000000000000000e+02,3.300000000000000000e+02
8.830000000000000000e+02,3.290000000000000000e+02
8.870000000000000000e+02,3.290000000000000000e+02
8.880000000000000000e+02,3.300000000000000000e+02
8.910000000000000000e+02,3.300000000000000000e+02
8.920000000000000000e+02,3.310000000000000000e+02
8.960000000000000000e+02,3.310000000000000000e+02
8.970000000000000000e+02,3.320000000000000000e+02
8.980000000000000000e+02,3.320000000000000000e+02
8.990000000000000000e+02,3.330000000000000000e+02
9.020000000000000000e+02,3.330000000000000000e+02
9.040000000000000000e+02,3.310000000000000000e+02
9.060000000000000000e+02,3.310000000000000000e+02
9.070000000000000000e+02,3.300000000000000000e+02
9.100000000000000000e+02,3.300000000000000000e+02
9.110000000000000000e+02,3.290000000000000000e+02
9.150000000000000000e+02,3.290000000000000000e+02
9.160000000000000000e+02,3.280000000000000000e+02
9.190000000000000000e+02,3.280000000000000000e+02
9.200000000000000000e+02,3.270000000000000000e+02
9.220000000000000000e+02,3.270000000000000000e+02
9.230000000000000000e+02,3.260000000000000000e+02
9.240000000000000000e+02,3.260000000000000000e+02
9.250000000000000000e+02,3.250000000000000000e+02
9.270000000000000000e+02,3.250000000000000000e+02
9.280000000000000000e+02,3.240000000000000000e+02
9.290000000000000000e+02,3.240000000000000000e+02
9.300000000000000000e+02,3.230000000000000000e+02
9.310000000000000000e+02,3.230000000000000000e+02
9.320000000000000000e+02,3.220000000000000000e+02
9.330000000000000000e+02,3.220000000000000000e+02
9.350000000000000000e+02,3.200000000000000000e+02
9.360000000000000000e+02,3.200000000000000000e+02
9.370000000000000000e+02,3.190000000000000000e+02
9.380000000000000000e+02,3.190000000000000000e+02
9.390000000000000000e+02,3.180000000000000000e+02
9.450000000000000000e+02,3.180000000000000000e+02
9.460000000000000000e+02,3.190000000000000000e+02
9.500000000000000000e+02,3.190000000000000000e+02
9.510000000000000000e+02,3.200000000000000000e+02
9.540000000000000000e+02,3.200000000000000000e+02
9.560000000000000000e+02,3.220000000000000000e+02
9.570000000000000000e+02,3.220000000000000000e+02
9.580000000000000000e+02,3.230000000000000000e+02
9.590000000000000000e+02,3.230000000000000000e+02
9.600000000000000000e+02,3.240000000000000000e+02
9.620000000000000000e+02,3.240000000000000000e+02
9.630000000000000000e+02,3.250000000000000000e+02
9.650000000000000000e+02,3.250000000000000000e+02
9.660000000000000000e+02,3.260000000000000000e+02
9.700000000000000000e+02,3.260000000000000000e+02
9.710000000000000000e+02,3.270000000000000000e+02
9.730000000000000000e+02,3.270000000000000000e+02
9.740000000000000000e+02,3.280000000000000000e+02
9.750000000000000000e+02,3.280000000000000000e+02
9.770000000000000000e+02,3.300000000000000000e+02
9.770000000000000000e+02,3.330000000000000000e+02
9.760000000000000000e+02,3.340000000000000000e+02
9.760000000000000000e+02,3.370000000000000000e+02
9.750000000000000000e+02,3.380000000000000000e+02
9.750000000000000000e+02,3.430000000000000000e+02
9.760000000000000000e+02,3.440000000000000000e+02
9.760000000000000000e+02,3.450000000000000000e+02
9.810000000000000000e+02,3.500000000000000000e+02
9.900000000000000000e+02,3.500000000000000000e+02
9.910000000000000000e+02,3.490000000000000000e+02
9.910000000000000000e+02,3.430000000000000000e+02
9.920000000000000000e+02,3.420000000000000000e+02
9.910000000000000000e+02,3.410000000000000000e+02
9.900000000000000000e+02,3.410000000000000000e+02
9.860000000000000000e+02,3.370000000000000000e+02
9.860000000000000000e+02,3.360000000000000000e+02
9.850000000000000000e+02,3.350000000000000000e+02
9.850000000000000000e+02,3.330000000000000000e+02
9.840000000000000000e+02,3.320000000000000000e+02
9.840000000000000000e+02,3.200000000000000000e+02
9.830000000000000000e+02,3.190000000000000000e+02
9.830000000000000000e+02,3.130000000000000000e+02
9.820000000000000000e+02,3.120000000000000000e+02
9.820000000000000000e+02,3.090000000000000000e+02
9.810000000000000000e+02,3.080000000000000000e+02
9.810000000000000000e+02,3.070000000000000000e+02
9.800000000000000000e+02,3.060000000000000000e+02
9.800000000000000000e+02,3.040000000000000000e+02
9.790000000000000000e+02,3.030000000000000000e+02
9.790000000000000000e+02,3.010000000000000000e+02
9.780000000000000000e+02,3.000000000000000000e+02
9.780000000000000000e+02,2.980000000000000000e+02
9.770000000000000000e+02,2.970000000000000000e+02
9.770000000000000000e+02,2.940000000000000000e+02
9.760000000000000000e+02,2.930000000000000000e+02
9.760000000000000000e+02,2.890000000000000000e+02
9.750000000000000000e+02,2.880000000000000000e+02
9.750000000000000000e+02,2.830000000000000000e+02
9.740000000000000000e+02,2.820000000000000000e+02
9.740000000000000000e+02,2.770000000000000000e+02
9.730000000000000000e+02,2.760000000000000000e+02
9.730000000000000000e+02,2.750000000000000000e+02
9.670000000000000000e+02,2.690000000000000000e+02
9.660000000000000000e+02,2.690000000000000000e+02
9.630000000000000000e+02,2.660000000000000000e+02
9.630000000000000000e+02,2.650000000000000000e+02
9.570000000000000000e+02,2.590000000000000000e+02
9.560000000000000000e+02,2.590000000000000000e+02
9.550000000000000000e+02,2.580000000000000000e+02
9.540000000000000000e+02,2.580000000000000000e+02
9.520000000000000000e+02,2.560000000000000000e+02
9.510000000000000000e+02,2.560000000000000000e+02
9.450000000000000000e+02,2.500000000000000000e+02
9.440000000000000000e+02,2.500000000000000000e+02
9.430000000000000000e+02,2.490000000000000000e+02
9.420000000000000000e+02,2.490000000000000000e+02
9.410000000000000000e+02,2.480000000000000000e+02
9.390000000000000000e+02,2.480000000000000000e+02
9.380000000000000000e+02,2.470000000000000000e+02
9.360000000000000000e+02,2.470000000000000000e+02
9.350000000000000000e+02,2.460000000000000000e+02
9.330000000000000000e+02,2.460000000000000000e+02
9.320000000000000000e+02,2.450000000000000000e+02
9.310000000000000000e+02,2.450000000000000000e+02
9.300000000000000000e+02,2.440000000000000000e+02
9.290000000000000000e+02,2.440000000000000000e+02
9.260000000000000000e+02,2.410000000000000000e+02
9.250000000000000000e+02,2.410000000000000000e+02
9.240000000000000000e+02,2.400000000000000000e+02
9.230000000000000000e+02,2.400000000000000000e+02
9.220000000000000000e+02,2.390000000000000000e+02
9.210000000000000000e+02,2.390000000000000000e+02
9.200000000000000000e+02,2.380000000000000000e+02
9.170000000000000000e+02,2.380000000000000000e+02
9.160000000000000000e+02,2.370000000000000000e+02
9.140000000000000000e+02,2.370000000000000000e+02
9.130000000000000000e+02,2.360000000000000000e+02
9.110000000000000000e+02,2.360000000000000000e+02
9.100000000000000000e+02,2.350000000000000000e+02
9.090000000000000000e+02,2.350000000000000000e+02
9.070000000000000000e+02,2.330000000000000000e+02
9.060000000000000000e+02,2.330000000000000000e+02
9.010000000000000000e+02,2.280000000000000000e+02
