9.870000000000000000e+02,1.180000000000000000e+02
9.860000000000000000e+02,1.190000000000000000e+02
9.780000000000000000e+02,1.190000000000000000e+02
9.770000000000000000e+02,1.200000000000000000e+02
9.720000000000000000e+02,1.200000000000000000e+02
9.710000000000000000e+02,1.210000000000000000e+02
9.700000000000000000e+02,1.210000000000000000e+02
9.670000000000000000e+02,1.240000000000000000e+02
9.670000000000000000e+02,1.250000000000000000e+02
9.660000000000000000e+02,1.260000000000000000e+02
9.660000000000000000e+02,1.270000000000000000e+02
9.670000000000000000e+02,1.280000000000000000e+02
9.670000000000000000e+02,1.350000000000000000e+02
9.680000000000000000e+02,1.360000000000000000e+02
9.680000000000000000e+02,1.380000000000000000e+02
9.690000000000000000e+02,1.390000000000000000e+02
9.690000000000000000e+02,1.420000000000000000e+02
9.700000000000000000e+02,1.430000000000000000e+02
9.700000000000000000e+02,1.560000000000000000e+02
9.710000000000000000e+02,1.570000000000000000e+02
9.710000000000000000e+02,1.620000000000000000e+02
9.720000000000000000e+02,1.630000000000000000e+02
9.720000000000000000e+02,1.700000000000000000e+02
9.730000000000000000e+02,1.710000000000000000e+02
9.720000000000000000e+02,1.720000000000000000e+02
9.720000000000000000e+02,1.770000000000000000e+02
9.740000000000000000e+02,1.790000000000000000e+02
9.750000000000000000e+02,1.790000000000000000e+02
9.770000000000000000e+02,1.810000000000000000e+02
9.820000000000000000e+02,1.810000000000000000e+02
9.830000000000000000e+02,1.800000000000000000e+02
9.850000000000000000e+02,1.800000000000000000e+02
9.860000000000000000e+02,1.790000000000000000e+02
9.870000000000000000e+02,1.790000000000000000e+02
9.880000000000000000e+02,1.780000000000000000e+02
9.890000000000000000e+02,1.780000000000000000e+02
9.900000000000000000e+02,1.770000000000000000e+02
9.910000000000000000e+02,1.770000000000000000e+02
9.920000000000000000e+02,1.760000000000000000e+02
1.004000000000000000e+03,1.760000000000000000e+02
1.005000000000000000e+03,1.750000000000000000e+02
1.010000000000000000e+03,1.750000000000000000e+02
1.011000000000000000e+03,1.760000000000000000e+02
1.013000000000000000e+03,1.760000000000000000e+02
1.014000000000000000e+03,1.770000000000000000e+02
1.019000000000000000e+03,1.770000000000000000e+02
1.020000000000000000e+03,1.760000000000000000e+02
1.020000000000000000e+03,1.680000000000000000e+02
1.021000000000000000e+03,1.670000000000000000e+02
1.021000000000000000e+03,1.560000000000000000e+02
1.022000000000000000e+03,1.550000000000000000e+02
1.022000000000000000e+03,1.460000000000000000e+02
1.023000000000000000e+03,1.450000000000000000e+02
1.023000000000000000e+03,1.370000000000000000e+02
1.024000000000000000e+03,1.360000000000000000e+02
1.024000000000000000e+03,1.240000000000000000e+02
1.021000000000000000e+03,1.210000000000000000e+02
1.020000000000000000e+03,1.210000000000000000e+02
1.019000000000000000e+03,1.200000000000000000e+02
1.016000000000000000e+03,1.200000000000000000e+02
1.015000000000000000e+03,1.190000000000000000e+02
1.006000000000000000e+03,1.190000000000000000e+02
1.005000000000000000e+03,1.180000000000000000e+02
