6.380000000000000000e+02,3.190000000000000000e+02
6.370000000000000000e+02,3.200000000000000000e+02
6.350000000000000000e+02,3.200000000000000000e+02
6.330000000000000000e+02,3.220000000000000000e+02
6.330000000000000000e+02,3.320000000000000000e+02
6.320000000000000000e+02,3.330000000000000000e+02
6.320000000000000000e+02,3.640000000000000000e+02
6.310000000000000000e+02,3.650000000000000000e+02
6.310000000000000000e+02,3.670000000000000000e+02
6.290000000000000000e+02,3.690000000000000000e+02
6.290000000000000000e+02,3.700000000000000000e+02
6.270000000000000000e+02,3.720000000000000000e+02
6.260000000000000000e+02,3.720000000000000000e+02
6.230000000000000000e+02,3.750000000000000000e+02
6.230000000000000000e+02,3.780000000000000000e+02
6.240000000000000000e+02,3.790000000000000000e+02
6.240000000000000000e+02,3.820000000000000000e+02
6.250000000000000000e+02,3.830000000000000000e+02
6.250000000000000000e+02,3.840000000000000000e+02
6.260000000000000000e+02,3.850000000000000000e+02
6.260000000000000000e+02,3.860000000000000000e+02
6.290000000000000000e+02,3.890000000000000000e+02
6.290000000000000000e+02,3.900000000000000000e+02
6.300000000000000000e+02,3.910000000000000000e+02
6.300000000000000000e+02,3.950000000000000000e+02
6.310000000000000000e+02,3.960000000000000000e+02
6.310000000000000000e+02,4.080000000000000000e+02
6.300000000000000000e+02,4.090000000000000000e+02
6.300000000000000000e+02,4.220000000000000000e+02
6.310000000000000000e+02,4.230000000000000000e+02
6.310000000000000000e+02,4.250000000000000000e+02
6.320000000000000000e+02,4.260000000000000000e+02
6.320000000000000000e+02,4.290000000000000000e+02
6.340000000000000000e+02,4.310000000000000000e+02
6.340000000000000000e+02,4.320000000000000000e+02
6.370000000000000000e+02,4.350000000000000000e+02
6.380000000000000000e+02,4.350000000000000000e+02
6.390000000000000000e+02,4.360000000000000000e+02
6.400000000000000000e+02,4.360000000000000000e+02
6.410000000000000000e+02,4.370000000000000000e+02
6.420000000000000000e+02,4.370000000000000000e+02
6.430000000000000000e+02,4.380000000000000000e+02
6.440000000000000000e+02,4.380000000000000000e+02
6.460000000000000000e+02,4.400000000000000000e+02
6.470000000000000000e+02,4.400000000000000000e+02
6.480000000000000000e+02,4.410000000000000000e+02
6.490000000000000000e+02,4.410000000000000000e+02
6.500000000000000000e+02,4.420000000000000000e+02
6.520000000000000000e+02,4.420000000000000000e+02
6.530000000000000000e+02,4.430000000000000000e+02
6.560000000000000000e+02,4.430000000000000000e+02
6.570000000000000000e+02,4.440000000000000000e+02
6.590000000000000000e+02,4.440000000000000000e+02
6.600000000000000000e+02,4.450000000000000000e+02
6.630000000000000000e+02,4.450000000000000000e+02
6.640000000000000000e+02,4.460000000000000000e+02
6.740000000000000000e+02,4.460000000000000000e+02
6.750000000000000000e+02,4.470000000000000000e+02
6.960000000000000000e+02,4.470000000000000000e+02
6.970000000000000000e+02,4.480000000000000000e+02
7.030000000000000000e+02,4.480000000000000000e+02
7.040000000000000000e+02,4.490000000000000000e+02
7.080000000000000000e+02,4.490000000000000000e+02
7.090000000000000000e+02,4.500000000000000000e+02
7.370000000000000000e+02,4.500000000000000000e+02
7.380000000000000000e+02,4.510000000000000000e+02
7.480000000000000000e+02,4.510000000000000000e+02
7.490000000000000000e+02,4.520000000000000000e+02
7.570000000000000000e+02,4.520000000000000000e+02
7.580000000000000000e+02,4.530000000000000000e+02
7.620000000000000000e+02,4.530000000000000000e+02
7.630000000000000000e+02,4.540000000000000000e+02
7.650000000000000000e+02,4.540000000000000000e+02
7.660000000000000000e+02,4.550000000000000000e+02
7.700000000000000000e+02,4.550000000000000000e+02
7.710000000000000000e+02,4.560000000000000000e+02
7.770000000000000000e+02,4.560000000000000000e+02
7.780000000000000000e+02,4.570000000000000000e+02
7.920000000000000000e+02,4.570000000000000000e+02
7.930000000000000000e+02,4.560000000000000000e+02
8.010000000000000000e+02,4.560000000000000000e+02
8.020000000000000000e+02,4.550000000000000000e+02
8.060000000000000000e+02,4.550000000000000000e+02
8.070000000000000000e+02,4.540000000000000000e+02
8.090000000000000000e+02,4.540000000000000000e+02
8.100000000000000000e+02,4.530000000000000000e+02
8.110000000000000000e+02,4.530000000000000000e+02
8.120000000000000000e+02,4.520000000000000000e+02
8.140000000000000000e+02,4.520000000000000000e+02
8.150000000000000000e+02,4.510000000000000000e+02
8.170000000000000000e+02,4.510000000000000000e+02
8.180000000000000000e+02,4.500000000000000000e+02
8.200000000000000000e+02,4.500000000000000000e+02
8.260000000000000000e+02,4.440000000000000000e+02
8.260000000000000000e+02,4.430000000000000000e+02
8.270000000000000000e+02,4.420000000000000000e+02
8.270000000000000000e+02,4.410000000000000000e+02
8.280000000000000000e+02,4.400000000000000000e+02
8.280000000000000000e+02,4.390000000000000000e+02
8.290000000000000000e+02,4.380000000000000000e+02
8.290000000000000000e+02,4.370000000000000000e+02
8.310000000000000000e+02,4.350000000000000000e+02
8.320000000000000000e+02,4.350000000000000000e+02
8.340000000000000000e+02,4.330000000000000000e+02
8.350000000000000000e+02,4.330000000000000000e+02
8.360000000000000000e+02,4.320000000000000000e+02
8.370000000000000000e+02,4.320000000000000000e+02
8.390000000000000000e+02,4.300000000000000000e+02
8.400000000000000000e+02,4.300000000000000000e+02
8.410000000000000000e+02,4.290000000000000000e+02
8.420000000000000000e+02,4.290000000000000000e+02
8.430000000000000000e+02,4.280000000000000000e+02
8.450000000000000000e+02,4.280000000000000000e+02
8.460000000000000000e+02,4.270000000000000000e+02
8.640000000000000000e+02,4.270000000000000000e+02
8.650000000000000000e+02,4.280000000000000000e+02
8.720000000000000000e+02,4.280000000000000000e+02
8.730000000000000000e+02,4.290000000000000000e+02
8.780000000000000000e+02,4.290000000000000000e+02
8.790000000000000000e+02,4.300000000000000000e+02
8.820000000000000000e+02,4.300000000000000000e+02
8.830000000000000000e+02,4.310000000000000000e+02
8.870000000000000000e+02,4.310000000000000000e+02
8.880000000000000000e+02,4.320000000000000000e+02
8.940000000000000000e+02,4.320000000000000000e+02
8.950000000000000000e+02,4.330000000000000000e+02
8.990000000000000000e+02,4.330000000000000000e+02
9.000000000000000000e+02,4.340000000000000000e+02
9.030000000000000000e+02,4.340000000000000000e+02
9.040000000000000000e+02,4.350000000000000000e+02
9.070000000000000000e+02,4.350000000000000000e+02
9.080000000000000000e+02,4.360000000000000000e+02
