9.360000000000000000e+02,4.220000000000000000e+02
9.350000000000000000e+02,4.230000000000000000e+02
9.310000000000000000e+02,4.230000000000000000e+02
9.290000000000000000e+02,4.250000000000000000e+02
9.290000000000000000e+02,4.340000000000000000e+02
9.300000000000000000e+02,4.350000000000000000e+02
9.300000000000000000e+02,4.360000000000000000e+02
9.310000000000000000e+02,4.370000000000000000e+02
9.310000000000000000e+02,4.380000000000000000e+02
9.320000000000000000e+02,4.390000000000000000e+02
9.320000000000000000e+02,4.410000000000000000e+02
9.330000000000000000e+02,4.420000000000000000e+02
9.330000000000000000e+02,4.460000000000000000e+02
9.340000000000000000e+02,4.470000000000000000e+02
9.340000000000000000e+02,4.480000000000000000e+02
9.350000000000000000e+02,4.490000000000000000e+02
9.350000000000000000e+02,4.500000000000000000e+02
9.400000000000000000e+02,4.550000000000000000e+02
9.400000000000000000e+02,4.560000000000000000e+02
9.410000000000000000e+02,4.570000000000000000e+02
9.410000000000000000e+02,4.580000000000000000e+02
9.440000000000000000e+02,4.610000000000000000e+02
9.440000000000000000e+02,4.620000000000000000e+02
9.460000000000000000e+02,4.640000000000000000e+02
9.460000000000000000e+02,4.650000000000000000e+02
9.470000000000000000e+02,4.660000000000000000e+02
9.470000000000000000e+02,4.670000000000000000e+02
9.480000000000000000e+02,4.680000000000000000e+02
9.480000000000000000e+02,4.700000000000000000e+02
9.540000000000000000e+02,4.760000000000000000e+02
9.540000000000000000e+02,4.770000000000000000e+02
9.550000000000000000e+02,4.780000000000000000e+02
9.550000000000000000e+02,4.800000000000000000e+02
9.560000000000000000e+02,4.810000000000000000e+02
9.560000000000000000e+02,4.820000000000000000e+02
9.590000000000000000e+02,4.850000000000000000e+02
9.590000000000000000e+02,4.860000000000000000e+02
9.610000000000000000e+02,4.880000000000000000e+02
9.610000000000000000e+02,4.890000000000000000e+02
9.620000000000000000e+02,4.900000000000000000e+02
9.620000000000000000e+02,4.920000000000000000e+02
9.640000000000000000e+02,4.940000000000000000e+02
9.640000000000000000e+02,4.950000000000000000e+02
9.670000000000000000e+02,4.980000000000000000e+02
9.670000000000000000e+02,5.000000000000000000e+02
9.680000000000000000e+02,5.010000000000000000e+02
9.680000000000000000e+02,5.030000000000000000e+02
9.690000000000000000e+02,5.040000000000000000e+02
9.690000000000000000e+02,5.060000000000000000e+02
9.730000000000000000e+02,5.100000000000000000e+02
9.730000000000000000e+02,5.110000000000000000e+02
9.750000000000000000e+02,5.130000000000000000e+02
9.750000000000000000e+02,5.140000000000000000e+02
9.760000000000000000e+02,5.150000000000000000e+02
9.760000000000000000e+02,5.160000000000000000e+02
9.800000000000000000e+02,5.200000000000000000e+02
9.800000000000000000e+02,5.210000000000000000e+02
9.810000000000000000e+02,5.220000000000000000e+02
9.810000000000000000e+02,5.230000000000000000e+02
9.820000000000000000e+02,5.240000000000000000e+02
9.820000000000000000e+02,5.260000000000000000e+02
9.830000000000000000e+02,5.270000000000000000e+02
9.830000000000000000e+02,5.280000000000000000e+02
9.840000000000000000e+02,5.290000000000000000e+02
9.840000000000000000e+02,5.300000000000000000e+02
9.880000000000000000e+02,5.340000000000000000e+02
9.880000000000000000e+02,5.350000000000000000e+02
9.890000000000000000e+02,5.360000000000000000e+02
9.890000000000000000e+02,5.370000000000000000e+02
9.900000000000000000e+02,5.380000000000000000e+02
9.900000000000000000e+02,5.390000000000000000e+02
