1.980000000000000000e+02,3.310000000000000000e+02
1.990000000000000000e+02,3.320000000000000000e+02
2.000000000000000000e+02,3.320000000000000000e+02
2.020000000000000000e+02,3.340000000000000000e+02
2.010000000000000000e+02,3.350000000000000000e+02
2.000000000000000000e+02,3.350000000000000000e+02
1.990000000000000000e+02,3.360000000000000000e+02
1.970000000000000000e+02,3.360000000000000000e+02
1.960000000000000000e+02,3.350000000000000000e+02
1.960000000000000000e+02,3.330000000000000000e+02
