1.001000000000000000e+03,4.200000000000000000e+02
9.940000000000000000e+02,4.270000000000000000e+02
9.940000000000000000e+02,4.280000000000000000e+02
9.860000000000000000e+02,4.360000000000000000e+02
9.860000000000000000e+02,4.380000000000000000e+02
9.850000000000000000e+02,4.390000000000000000e+02
9.850000000000000000e+02,4.410000000000000000e+02
9.860000000000000000e+02,4.420000000000000000e+02
9.860000000000000000e+02,4.460000000000000000e+02
9.880000000000000000e+02,4.480000000000000000e+02
9.880000000000000000e+02,4.490000000000000000e+02
9.900000000000000000e+02,4.510000000000000000e+02
9.900000000000000000e+02,4.520000000000000000e+02
9.930000000000000000e+02,4.550000000000000000e+02
9.930000000000000000e+02,4.560000000000000000e+02
9.940000000000000000e+02,4.570000000000000000e+02
9.940000000000000000e+02,4.580000000000000000e+02
9.950000000000000000e+02,4.590000000000000000e+02
9.960000000000000000e+02,4.590000000000000000e+02
9.970000000000000000e+02,4.600000000000000000e+02
9.970000000000000000e+02,4.610000000000000000e+02
1.000000000000000000e+03,4.640000000000000000e+02
1.000000000000000000e+03,4.650000000000000000e+02
1.004000000000000000e+03,4.690000000000000000e+02
1.004000000000000000e+03,4.700000000000000000e+02
1.006000000000000000e+03,4.720000000000000000e+02
1.006000000000000000e+03,4.730000000000000000e+02
1.007000000000000000e+03,4.740000000000000000e+02
1.007000000000000000e+03,4.750000000000000000e+02
1.008000000000000000e+03,4.760000000000000000e+02
1.008000000000000000e+03,4.770000000000000000e+02
1.009000000000000000e+03,4.780000000000000000e+02
1.009000000000000000e+03,4.810000000000000000e+02
1.010000000000000000e+03,4.820000000000000000e+02
1.010000000000000000e+03,4.980000000000000000e+02
1.011000000000000000e+03,4.990000000000000000e+02
1.011000000000000000e+03,5.000000000000000000e+02
1.012000000000000000e+03,5.010000000000000000e+02
1.012000000000000000e+03,5.050000000000000000e+02
1.013000000000000000e+03,5.060000000000000000e+02
1.022000000000000000e+03,5.060000000000000000e+02
1.024000000000000000e+03,5.040000000000000000e+02
1.025000000000000000e+03,5.040000000000000000e+02
1.035000000000000000e+03,4.940000000000000000e+02
1.035000000000000000e+03,4.920000000000000000e+02
1.036000000000000000e+03,4.910000000000000000e+02
1.036000000000000000e+03,4.890000000000000000e+02
1.037000000000000000e+03,4.880000000000000000e+02
1.037000000000000000e+03,4.870000000000000000e+02
1.038000000000000000e+03,4.860000000000000000e+02
1.038000000000000000e+03,4.840000000000000000e+02
1.039000000000000000e+03,4.830000000000000000e+02
1.038000000000000000e+03,4.820000000000000000e+02
1.038000000000000000e+03,4.770000000000000000e+02
1.037000000000000000e+03,4.760000000000000000e+02
1.037000000000000000e+03,4.750000000000000000e+02
1.036000000000000000e+03,4.740000000000000000e+02
1.036000000000000000e+03,4.730000000000000000e+02
1.025000000000000000e+03,4.620000000000000000e+02
1.024000000000000000e+03,4.620000000000000000e+02
1.021000000000000000e+03,4.590000000000000000e+02
1.021000000000000000e+03,4.580000000000000000e+02
1.017000000000000000e+03,4.540000000000000000e+02
1.017000000000000000e+03,4.530000000000000000e+02
1.016000000000000000e+03,4.520000000000000000e+02
1.016000000000000000e+03,4.510000000000000000e+02
1.015000000000000000e+03,4.500000000000000000e+02
1.015000000000000000e+03,4.490000000000000000e+02
1.013000000000000000e+03,4.470000000000000000e+02
1.013000000000000000e+03,4.460000000000000000e+02
1.010000000000000000e+03,4.430000000000000000e+02
1.010000000000000000e+03,4.420000000000000000e+02
1.006000000000000000e+03,4.380000000000000000e+02
1.005000000000000000e+03,4.380000000000000000e+02
1.004000000000000000e+03,4.370000000000000000e+02
1.004000000000000000e+03,4.360000000000000000e+02
1.003000000000000000e+03,4.350000000000000000e+02
1.003000000000000000e+03,4.270000000000000000e+02
1.004000000000000000e+03,4.260000000000000000e+02
1.004000000000000000e+03,4.210000000000000000e+02
1.003000000000000000e+03,4.200000000000000000e+02
