8.310000000000000000e+02,5.170000000000000000e+02
8.300000000000000000e+02,5.180000000000000000e+02
8.200000000000000000e+02,5.180000000000000000e+02
8.190000000000000000e+02,5.190000000000000000e+02
8.160000000000000000e+02,5.190000000000000000e+02
8.150000000000000000e+02,5.200000000000000000e+02
8.130000000000000000e+02,5.200000000000000000e+02
8.120000000000000000e+02,5.210000000000000000e+02
8.110000000000000000e+02,5.210000000000000000e+02
8.100000000000000000e+02,5.220000000000000000e+02
8.080000000000000000e+02,5.220000000000000000e+02
8.040000000000000000e+02,5.260000000000000000e+02
8.040000000000000000e+02,5.320000000000000000e+02
8.050000000000000000e+02,5.330000000000000000e+02
8.050000000000000000e+02,5.340000000000000000e+02
8.100000000000000000e+02,5.390000000000000000e+02
8.110000000000000000e+02,5.390000000000000000e+02
8.120000000000000000e+02,5.400000000000000000e+02
8.130000000000000000e+02,5.400000000000000000e+02
8.170000000000000000e+02,5.440000000000000000e+02
8.180000000000000000e+02,5.440000000000000000e+02
8.190000000000000000e+02,5.450000000000000000e+02
8.190000000000000000e+02,5.460000000000000000e+02
8.200000000000000000e+02,5.470000000000000000e+02
8.220000000000000000e+02,5.470000000000000000e+02
8.230000000000000000e+02,5.460000000000000000e+02
8.230000000000000000e+02,5.380000000000000000e+02
8.240000000000000000e+02,5.370000000000000000e+02
8.240000000000000000e+02,5.360000000000000000e+02
8.260000000000000000e+02,5.340000000000000000e+02
8.260000000000000000e+02,5.330000000000000000e+02
8.300000000000000000e+02,5.290000000000000000e+02
8.300000000000000000e+02,5.280000000000000000e+02
8.310000000000000000e+02,5.270000000000000000e+02
8.310000000000000000e+02,5.260000000000000000e+02
8.320000000000000000e+02,5.250000000000000000e+02
8.320000000000000000e+02,5.240000000000000000e+02
8.340000000000000000e+02,5.220000000000000000e+02
8.340000000000000000e+02,5.180000000000000000e+02
8.330000000000000000e+02,5.170000000000000000e+02
