1.231000000000000000e+03,2.750000000000000000e+02
1.230000000000000000e+03,2.760000000000000000e+02
1.212000000000000000e+03,2.760000000000000000e+02
1.211000000000000000e+03,2.770000000000000000e+02
1.209000000000000000e+03,2.770000000000000000e+02
1.208000000000000000e+03,2.780000000000000000e+02
1.207000000000000000e+03,2.780000000000000000e+02
1.206000000000000000e+03,2.790000000000000000e+02
1.205000000000000000e+03,2.790000000000000000e+02
1.202000000000000000e+03,2.820000000000000000e+02
1.201000000000000000e+03,2.820000000000000000e+02
1.200000000000000000e+03,2.830000000000000000e+02
1.199000000000000000e+03,2.830000000000000000e+02
1.198000000000000000e+03,2.840000000000000000e+02
1.196000000000000000e+03,2.840000000000000000e+02
1.195000000000000000e+03,2.850000000000000000e+02
1.193000000000000000e+03,2.850000000000000000e+02
1.192000000000000000e+03,2.860000000000000000e+02
1.190000000000000000e+03,2.860000000000000000e+02
1.189000000000000000e+03,2.870000000000000000e+02
1.188000000000000000e+03,2.870000000000000000e+02
1.186000000000000000e+03,2.890000000000000000e+02
1.186000000000000000e+03,2.900000000000000000e+02
1.182000000000000000e+03,2.940000000000000000e+02
1.181000000000000000e+03,2.940000000000000000e+02
1.180000000000000000e+03,2.950000000000000000e+02
1.179000000000000000e+03,2.950000000000000000e+02
1.176000000000000000e+03,2.980000000000000000e+02
1.175000000000000000e+03,2.980000000000000000e+02
1.174000000000000000e+03,2.990000000000000000e+02
1.173000000000000000e+03,2.990000000000000000e+02
1.172000000000000000e+03,2.980000000000000000e+02
1.170000000000000000e+03,2.980000000000000000e+02
1.169000000000000000e+03,2.970000000000000000e+02
1.168000000000000000e+03,2.970000000000000000e+02
1.167000000000000000e+03,2.960000000000000000e+02
1.161000000000000000e+03,2.960000000000000000e+02
1.160000000000000000e+03,2.950000000000000000e+02
1.135000000000000000e+03,2.950000000000000000e+02
1.134000000000000000e+03,2.940000000000000000e+02
1.124000000000000000e+03,2.940000000000000000e+02
1.123000000000000000e+03,2.930000000000000000e+02
1.105000000000000000e+03,2.930000000000000000e+02
1.104000000000000000e+03,2.940000000000000000e+02
1.091000000000000000e+03,2.940000000000000000e+02
1.090000000000000000e+03,2.930000000000000000e+02
1.066000000000000000e+03,2.930000000000000000e+02
1.065000000000000000e+03,2.940000000000000000e+02
1.053000000000000000e+03,2.940000000000000000e+02
1.052000000000000000e+03,2.930000000000000000e+02
1.002000000000000000e+03,2.930000000000000000e+02
1.001000000000000000e+03,2.920000000000000000e+02
8.790000000000000000e+02,2.920000000000000000e+02
8.780000000000000000e+02,2.930000000000000000e+02
8.650000000000000000e+02,2.930000000000000000e+02
8.640000000000000000e+02,2.920000000000000000e+02
8.590000000000000000e+02,2.920000000000000000e+02
8.580000000000000000e+02,2.910000000000000000e+02
8.540000000000000000e+02,2.910000000000000000e+02
8.530000000000000000e+02,2.900000000000000000e+02
8.510000000000000000e+02,2.900000000000000000e+02
8.500000000000000000e+02,2.890000000000000000e+02
8.490000000000000000e+02,2.890000000000000000e+02
8.480000000000000000e+02,2.880000000000000000e+02
8.430000000000000000e+02,2.880000000000000000e+02
8.420000000000000000e+02,2.870000000000000000e+02
8.350000000000000000e+02,2.870000000000000000e+02
8.340000000000000000e+02,2.860000000000000000e+02
8.290000000000000000e+02,2.860000000000000000e+02
8.280000000000000000e+02,2.850000000000000000e+02
8.240000000000000000e+02,2.850000000000000000e+02
8.230000000000000000e+02,2.840000000000000000e+02
8.180000000000000000e+02,2.840000000000000000e+02
8.170000000000000000e+02,2.830000000000000000e+02
8.120000000000000000e+02,2.830000000000000000e+02
8.110000000000000000e+02,2.820000000000000000e+02
8.060000000000000000e+02,2.820000000000000000e+02
8.050000000000000000e+02,2.810000000000000000e+02
8.010000000000000000e+02,2.810000000000000000e+02
8.000000000000000000e+02,2.800000000000000000e+02
7.960000000000000000e+02,2.800000000000000000e+02
7.950000000000000000e+02,2.790000000000000000e+02
7.880000000000000000e+02,2.790000000000000000e+02
7.870000000000000000e+02,2.780000000000000000e+02
7.810000000000000000e+02,2.780000000000000000e+02
7.800000000000000000e+02,2.770000000000000000e+02
7.670000000000000000e+02,2.770000000000000000e+02
7.660000000000000000e+02,2.780000000000000000e+02
7.630000000000000000e+02,2.780000000000000000e+02
7.620000000000000000e+02,2.790000000000000000e+02
7.600000000000000000e+02,2.790000000000000000e+02
7.590000000000000000e+02,2.800000000000000000e+02
7.590000000000000000e+02,2.810000000000000000e+02
7.600000000000000000e+02,2.820000000000000000e+02
7.600000000000000000e+02,2.870000000000000000e+02
7.610000000000000000e+02,2.880000000000000000e+02
7.610000000000000000e+02,3.070000000000000000e+02
7.620000000000000000e+02,3.080000000000000000e+02
7.620000000000000000e+02,3.110000000000000000e+02
7.630000000000000000e+02,3.120000000000000000e+02
7.630000000000000000e+02,3.160000000000000000e+02
7.640000000000000000e+02,3.170000000000000000e+02
7.640000000000000000e+02,3.220000000000000000e+02
7.650000000000000000e+02,3.230000000000000000e+02
7.650000000000000000e+02,3.410000000000000000e+02
7.640000000000000000e+02,3.420000000000000000e+02
7.640000000000000000e+02,3.450000000000000000e+02
7.630000000000000000e+02,3.460000000000000000e+02
7.630000000000000000e+02,3.570000000000000000e+02
7.620000000000000000e+02,3.580000000000000000e+02
7.620000000000000000e+02,3.630000000000000000e+02
7.610000000000000000e+02,3.640000000000000000e+02
7.610000000000000000e+02,3.720000000000000000e+02
7.600000000000000000e+02,3.730000000000000000e+02
7.600000000000000000e+02,3.760000000000000000e+02
7.590000000000000000e+02,3.770000000000000000e+02
7.590000000000000000e+02,3.790000000000000000e+02
7.580000000000000000e+02,3.800000000000000000e+02
7.580000000000000000e+02,3.810000000000000000e+02
7.570000000000000000e+02,3.820000000000000000e+02
7.570000000000000000e+02,3.830000000000000000e+02
7.540000000000000000e+02,3.860000000000000000e+02
7.540000000000000000e+02,3.870000000000000000e+02
7.500000000000000000e+02,3.910000000000000000e+02
7.500000000000000000e+02,3.920000000000000000e+02
7.510000000000000000e+02,3.930000000000000000e+02
7.510000000000000000e+02,3.950000000000000000e+02
7.520000000000000000e+02,3.960000000000000000e+02
7.520000000000000000e+02,3.970000000000000000e+02
7.530000000000000000e+02,3.980000000000000000e+02
7.530000000000000000e+02,3.990000000000000000e+02
7.570000000000000000e+02,4.030000000000000000e+02
7.570000000000000000e+02,4.040000000000000000e+02
7.590000000000000000e+02,4.060000000000000000e+02
7.590000000000000000e+02,4.070000000000000000e+02
7.630000000000000000e+02,4.110000000000000000e+02
7.640000000000000000e+02,4.110000000000000000e+02
7.660000000000000000e+02,4.130000000000000000e+02
7.670000000000000000e+02,4.130000000000000000e+02
7.680000000000000000e+02,4.140000000000000000e+02
7.690000000000000000e+02,4.140000000000000000e+02
7.700000000000000000e+02,4.150000000000000000e+02
7.710000000000000000e+02,4.150000000000000000e+02
7.720000000000000000e+02,4.160000000000000000e+02
7.740000000000000000e+02,4.160000000000000000e+02
7.760000000000000000e+02,4.180000000000000000e+02
7.770000000000000000e+02,4.180000000000000000e+02
7.780000000000000000e+02,4.190000000000000000e+02
7.790000000000000000e+02,4.190000000000000000e+02
7.810000000000000000e+02,4.210000000000000000e+02
7.820000000000000000e+02,4.210000000000000000e+02
7.830000000000000000e+02,4.220000000000000000e+02
7.840000000000000000e+02,4.220000000000000000e+02
7.850000000000000000e+02,4.230000000000000000e+02
7.860000000000000000e+02,4.230000000000000000e+02
7.870000000000000000e+02,4.240000000000000000e+02
7.880000000000000000e+02,4.240000000000000000e+02
7.890000000000000000e+02,4.250000000000000000e+02
7.900000000000000000e+02,4.250000000000000000e+02
7.910000000000000000e+02,4.260000000000000000e+02
7.930000000000000000e+02,4.260000000000000000e+02
7.940000000000000000e+02,4.270000000000000000e+02
7.960000000000000000e+02,4.270000000000000000e+02
7.970000000000000000e+02,4.280000000000000000e+02
7.980000000000000000e+02,4.280000000000000000e+02
8.000000000000000000e+02,4.300000000000000000e+02
8.010000000000000000e+02,4.300000000000000000e+02
8.030000000000000000e+02,4.320000000000000000e+02
8.030000000000000000e+02,4.330000000000000000e+02
8.070000000000000000e+02,4.370000000000000000e+02
8.080000000000000000e+02,4.370000000000000000e+02
8.100000000000000000e+02,4.390000000000000000e+02
8.130000000000000000e+02,4.390000000000000000e+02
8.140000000000000000e+02,4.400000000000000000e+02
8.160000000000000000e+02,4.400000000000000000e+02
8.170000000000000000e+02,4.410000000000000000e+02
8.190000000000000000e+02,4.410000000000000000e+02
8.200000000000000000e+02,4.420000000000000000e+02
8.200000000000000000e+02,4.430000000000000000e+02
8.190000000000000000e+02,4.440000000000000000e+02
8.190000000000000000e+02,4.450000000000000000e+02
8.180000000000000000e+02,4.460000000000000000e+02
8.180000000000000000e+02,4.470000000000000000e+02
8.170000000000000000e+02,4.480000000000000000e+02
8.170000000000000000e+02,4.500000000000000000e+02
8.160000000000000000e+02,4.510000000000000000e+02
8.160000000000000000e+02,4.520000000000000000e+02
8.170000000000000000e+02,4.530000000000000000e+02
8.170000000000000000e+02,4.590000000000000000e+02
8.160000000000000000e+02,4.600000000000000000e+02
8.160000000000000000e+02,4.610000000000000000e+02
8.150000000000000000e+02,4.620000000000000000e+02
8.150000000000000000e+02,4.630000000000000000e+02
8.140000000000000000e+02,4.640000000000000000e+02
8.140000000000000000e+02,4.650000000000000000e+02
8.120000000000000000e+02,4.670000000000000000e+02
8.120000000000000000e+02,4.690000000000000000e+02
8.130000000000000000e+02,4.700000000000000000e+02
8.130000000000000000e+02,4.710000000000000000e+02
8.140000000000000000e+02,4.720000000000000000e+02
