5.270000000000000000e+02,2.440000000000000000e+02
5.260000000000000000e+02,2.450000000000000000e+02
5.060000000000000000e+02,2.450000000000000000e+02
5.050000000000000000e+02,2.460000000000000000e+02
4.990000000000000000e+02,2.460000000000000000e+02
4.980000000000000000e+02,2.470000000000000000e+02
4.940000000000000000e+02,2.470000000000000000e+02
4.930000000000000000e+02,2.480000000000000000e+02
4.900000000000000000e+02,2.480000000000000000e+02
4.890000000000000000e+02,2.490000000000000000e+02
4.860000000000000000e+02,2.490000000000000000e+02
4.850000000000000000e+02,2.500000000000000000e+02
4.800000000000000000e+02,2.500000000000000000e+02
4.790000000000000000e+02,2.510000000000000000e+02
4.730000000000000000e+02,2.510000000000000000e+02
4.720000000000000000e+02,2.520000000000000000e+02
4.680000000000000000e+02,2.520000000000000000e+02
4.670000000000000000e+02,2.530000000000000000e+02
4.650000000000000000e+02,2.530000000000000000e+02
4.640000000000000000e+02,2.540000000000000000e+02
4.620000000000000000e+02,2.540000000000000000e+02
4.610000000000000000e+02,2.550000000000000000e+02
4.590000000000000000e+02,2.550000000000000000e+02
4.580000000000000000e+02,2.560000000000000000e+02
4.560000000000000000e+02,2.560000000000000000e+02
4.550000000000000000e+02,2.570000000000000000e+02
4.530000000000000000e+02,2.570000000000000000e+02
4.520000000000000000e+02,2.580000000000000000e+02
4.490000000000000000e+02,2.580000000000000000e+02
4.480000000000000000e+02,2.590000000000000000e+02
4.450000000000000000e+02,2.590000000000000000e+02
4.440000000000000000e+02,2.600000000000000000e+02
4.410000000000000000e+02,2.600000000000000000e+02
4.400000000000000000e+02,2.610000000000000000e+02
4.370000000000000000e+02,2.610000000000000000e+02
4.360000000000000000e+02,2.620000000000000000e+02
4.340000000000000000e+02,2.620000000000000000e+02
4.330000000000000000e+02,2.630000000000000000e+02
4.310000000000000000e+02,2.630000000000000000e+02
4.300000000000000000e+02,2.640000000000000000e+02
4.270000000000000000e+02,2.640000000000000000e+02
4.260000000000000000e+02,2.650000000000000000e+02
4.220000000000000000e+02,2.650000000000000000e+02
4.210000000000000000e+02,2.660000000000000000e+02
4.140000000000000000e+02,2.660000000000000000e+02
4.130000000000000000e+02,2.670000000000000000e+02
4.050000000000000000e+02,2.670000000000000000e+02
4.040000000000000000e+02,2.680000000000000000e+02
4.010000000000000000e+02,2.680000000000000000e+02
4.000000000000000000e+02,2.690000000000000000e+02
3.970000000000000000e+02,2.690000000000000000e+02
3.960000000000000000e+02,2.700000000000000000e+02
3.920000000000000000e+02,2.700000000000000000e+02
3.910000000000000000e+02,2.710000000000000000e+02
3.860000000000000000e+02,2.710000000000000000e+02
3.850000000000000000e+02,2.720000000000000000e+02
3.820000000000000000e+02,2.720000000000000000e+02
3.810000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,2.730000000000000000e+02
3.790000000000000000e+02,2.740000000000000000e+02
3.770000000000000000e+02,2.740000000000000000e+02
3.760000000000000000e+02,2.750000000000000000e+02
3.750000000000000000e+02,2.750000000000000000e+02
3.740000000000000000e+02,2.760000000000000000e+02
3.720000000000000000e+02,2.760000000000000000e+02
3.710000000000000000e+02,2.770000000000000000e+02
3.700000000000000000e+02,2.770000000000000000e+02
3.690000000000000000e+02,2.780000000000000000e+02
3.670000000000000000e+02,2.780000000000000000e+02
3.660000000000000000e+02,2.790000000000000000e+02
3.640000000000000000e+02,2.790000000000000000e+02
3.630000000000000000e+02,2.800000000000000000e+02
3.590000000000000000e+02,2.800000000000000000e+02
3.580000000000000000e+02,2.810000000000000000e+02
3.540000000000000000e+02,2.810000000000000000e+02
3.530000000000000000e+02,2.820000000000000000e+02
3.510000000000000000e+02,2.820000000000000000e+02
3.500000000000000000e+02,2.830000000000000000e+02
3.490000000000000000e+02,2.830000000000000000e+02
3.460000000000000000e+02,2.860000000000000000e+02
3.460000000000000000e+02,2.870000000000000000e+02
3.450000000000000000e+02,2.880000000000000000e+02
3.450000000000000000e+02,2.900000000000000000e+02
3.440000000000000000e+02,2.910000000000000000e+02
3.440000000000000000e+02,2.930000000000000000e+02
3.450000000000000000e+02,2.940000000000000000e+02
3.470000000000000000e+02,2.940000000000000000e+02
3.480000000000000000e+02,2.950000000000000000e+02
3.740000000000000000e+02,2.950000000000000000e+02
3.750000000000000000e+02,2.960000000000000000e+02
4.190000000000000000e+02,2.960000000000000000e+02
4.200000000000000000e+02,2.950000000000000000e+02
4.400000000000000000e+02,2.950000000000000000e+02
4.410000000000000000e+02,2.940000000000000000e+02
5.430000000000000000e+02,2.940000000000000000e+02
5.440000000000000000e+02,2.930000000000000000e+02
5.440000000000000000e+02,2.920000000000000000e+02
5.460000000000000000e+02,2.900000000000000000e+02
5.490000000000000000e+02,2.900000000000000000e+02
5.500000000000000000e+02,2.890000000000000000e+02
5.510000000000000000e+02,2.890000000000000000e+02
5.520000000000000000e+02,2.880000000000000000e+02
5.620000000000000000e+02,2.880000000000000000e+02
5.630000000000000000e+02,2.870000000000000000e+02
5.730000000000000000e+02,2.870000000000000000e+02
5.740000000000000000e+02,2.860000000000000000e+02
5.810000000000000000e+02,2.860000000000000000e+02
5.820000000000000000e+02,2.850000000000000000e+02
5.900000000000000000e+02,2.850000000000000000e+02
5.910000000000000000e+02,2.840000000000000000e+02
6.110000000000000000e+02,2.840000000000000000e+02
6.120000000000000000e+02,2.830000000000000000e+02
6.240000000000000000e+02,2.830000000000000000e+02
6.250000000000000000e+02,2.820000000000000000e+02
6.300000000000000000e+02,2.820000000000000000e+02
6.310000000000000000e+02,2.810000000000000000e+02
6.310000000000000000e+02,2.800000000000000000e+02
6.300000000000000000e+02,2.790000000000000000e+02
6.320000000000000000e+02,2.770000000000000000e+02
6.340000000000000000e+02,2.770000000000000000e+02
6.360000000000000000e+02,2.750000000000000000e+02
6.340000000000000000e+02,2.730000000000000000e+02
6.350000000000000000e+02,2.720000000000000000e+02
6.400000000000000000e+02,2.720000000000000000e+02
6.410000000000000000e+02,2.710000000000000000e+02
6.430000000000000000e+02,2.710000000000000000e+02
6.440000000000000000e+02,2.700000000000000000e+02
6.470000000000000000e+02,2.700000000000000000e+02
6.480000000000000000e+02,2.690000000000000000e+02
6.520000000000000000e+02,2.690000000000000000e+02
6.530000000000000000e+02,2.700000000000000000e+02
6.540000000000000000e+02,2.700000000000000000e+02
6.560000000000000000e+02,2.720000000000000000e+02
6.580000000000000000e+02,2.720000000000000000e+02
6.590000000000000000e+02,2.730000000000000000e+02
6.610000000000000000e+02,2.730000000000000000e+02
6.620000000000000000e+02,2.740000000000000000e+02
6.630000000000000000e+02,2.740000000000000000e+02
6.640000000000000000e+02,2.750000000000000000e+02
6.650000000000000000e+02,2.750000000000000000e+02
6.660000000000000000e+02,2.760000000000000000e+02
6.670000000000000000e+02,2.760000000000000000e+02
6.680000000000000000e+02,2.770000000000000000e+02
6.710000000000000000e+02,2.770000000000000000e+02
6.720000000000000000e+02,2.780000000000000000e+02
6.700000000000000000e+02,2.800000000000000000e+02
6.700000000000000000e+02,2.810000000000000000e+02
6.710000000000000000e+02,2.820000000000000000e+02
6.730000000000000000e+02,2.820000000000000000e+02
6.740000000000000000e+02,2.830000000000000000e+02
6.730000000000000000e+02,2.840000000000000000e+02
6.690000000000000000e+02,2.840000000000000000e+02
6.680000000000000000e+02,2.850000000000000000e+02
6.680000000000000000e+02,2.860000000000000000e+02
6.690000000000000000e+02,2.870000000000000000e+02
6.770000000000000000e+02,2.870000000000000000e+02
6.780000000000000000e+02,2.880000000000000000e+02
6.800000000000000000e+02,2.880000000000000000e+02
6.810000000000000000e+02,2.890000000000000000e+02
6.800000000000000000e+02,2.900000000000000000e+02
6.820000000000000000e+02,2.920000000000000000e+02
6.830000000000000000e+02,2.920000000000000000e+02
6.840000000000000000e+02,2.930000000000000000e+02
6.850000000000000000e+02,2.930000000000000000e+02
6.860000000000000000e+02,2.940000000000000000e+02
6.860000000000000000e+02,2.950000000000000000e+02
6.880000000000000000e+02,2.970000000000000000e+02
6.910000000000000000e+02,2.970000000000000000e+02
6.920000000000000000e+02,2.980000000000000000e+02
6.950000000000000000e+02,2.980000000000000000e+02
6.960000000000000000e+02,2.990000000000000000e+02
6.980000000000000000e+02,2.990000000000000000e+02
6.990000000000000000e+02,3.000000000000000000e+02
7.010000000000000000e+02,3.000000000000000000e+02
7.020000000000000000e+02,3.010000000000000000e+02
7.070000000000000000e+02,3.010000000000000000e+02
7.080000000000000000e+02,3.020000000000000000e+02
7.140000000000000000e+02,3.020000000000000000e+02
7.150000000000000000e+02,3.030000000000000000e+02
7.210000000000000000e+02,3.030000000000000000e+02
7.220000000000000000e+02,3.040000000000000000e+02
7.290000000000000000e+02,3.040000000000000000e+02
7.300000000000000000e+02,3.050000000000000000e+02
7.460000000000000000e+02,3.050000000000000000e+02
7.470000000000000000e+02,3.060000000000000000e+02
7.610000000000000000e+02,3.060000000000000000e+02
7.620000000000000000e+02,3.070000000000000000e+02
8.020000000000000000e+02,3.070000000000000000e+02
8.030000000000000000e+02,3.060000000000000000e+02
8.040000000000000000e+02,3.060000000000000000e+02
8.070000000000000000e+02,3.030000000000000000e+02
8.090000000000000000e+02,3.030000000000000000e+02
8.100000000000000000e+02,3.020000000000000000e+02
8.120000000000000000e+02,3.020000000000000000e+02
8.130000000000000000e+02,3.010000000000000000e+02
8.150000000000000000e+02,3.010000000000000000e+02
8.160000000000000000e+02,3.000000000000000000e+02
8.190000000000000000e+02,3.000000000000000000e+02
8.200000000000000000e+02,2.990000000000000000e+02
8.230000000000000000e+02,2.990000000000000000e+02
8.240000000000000000e+02,2.980000000000000000e+02
8.320000000000000000e+02,2.980000000000000000e+02
8.330000000000000000e+02,2.970000000000000000e+02
8.420000000000000000e+02,2.970000000000000000e+02
8.430000000000000000e+02,2.960000000000000000e+02
8.880000000000000000e+02,2.960000000000000000e+02
8.890000000000000000e+02,2.950000000000000000e+02
9.690000000000000000e+02,2.950000000000000000e+02
9.700000000000000000e+02,2.940000000000000000e+02
9.920000000000000000e+02,2.940000000000000000e+02
9.930000000000000000e+02,2.950000000000000000e+02
1.045000000000000000e+03,2.950000000000000000e+02
1.046000000000000000e+03,2.960000000000000000e+02
