7.880000000000000000e+02,5.940000000000000000e+02
7.870000000000000000e+02,5.950000000000000000e+02
7.830000000000000000e+02,5.950000000000000000e+02
7.820000000000000000e+02,5.960000000000000000e+02
7.750000000000000000e+02,5.960000000000000000e+02
7.740000000000000000e+02,5.970000000000000000e+02
7.740000000000000000e+02,5.980000000000000000e+02
7.760000000000000000e+02,6.000000000000000000e+02
7.750000000000000000e+02,6.010000000000000000e+02
7.750000000000000000e+02,6.020000000000000000e+02
7.720000000000000000e+02,6.050000000000000000e+02
7.720000000000000000e+02,6.060000000000000000e+02
7.710000000000000000e+02,6.070000000000000000e+02
7.710000000000000000e+02,6.180000000000000000e+02
7.720000000000000000e+02,6.190000000000000000e+02
7.710000000000000000e+02,6.200000000000000000e+02
7.710000000000000000e+02,6.210000000000000000e+02
7.720000000000000000e+02,6.220000000000000000e+02
7.720000000000000000e+02,6.250000000000000000e+02
7.730000000000000000e+02,6.260000000000000000e+02
7.840000000000000000e+02,6.260000000000000000e+02
7.850000000000000000e+02,6.270000000000000000e+02
8.250000000000000000e+02,6.270000000000000000e+02
8.260000000000000000e+02,6.260000000000000000e+02
8.320000000000000000e+02,6.260000000000000000e+02
8.340000000000000000e+02,6.240000000000000000e+02
8.340000000000000000e+02,6.130000000000000000e+02
8.330000000000000000e+02,6.120000000000000000e+02
8.330000000000000000e+02,6.080000000000000000e+02
8.320000000000000000e+02,6.070000000000000000e+02
8.320000000000000000e+02,6.030000000000000000e+02
8.310000000000000000e+02,6.020000000000000000e+02
8.310000000000000000e+02,6.010000000000000000e+02
8.290000000000000000e+02,5.990000000000000000e+02
8.280000000000000000e+02,5.990000000000000000e+02
8.270000000000000000e+02,5.980000000000000000e+02
8.250000000000000000e+02,5.980000000000000000e+02
8.240000000000000000e+02,5.970000000000000000e+02
8.230000000000000000e+02,5.970000000000000000e+02
8.210000000000000000e+02,5.950000000000000000e+02
8.200000000000000000e+02,5.950000000000000000e+02
8.190000000000000000e+02,5.940000000000000000e+02
8.130000000000000000e+02,5.940000000000000000e+02
8.120000000000000000e+02,5.950000000000000000e+02
8.100000000000000000e+02,5.950000000000000000e+02
8.090000000000000000e+02,5.960000000000000000e+02
8.040000000000000000e+02,5.960000000000000000e+02
8.030000000000000000e+02,5.950000000000000000e+02
7.990000000000000000e+02,5.950000000000000000e+02
7.980000000000000000e+02,5.940000000000000000e+02
