1.202000000000000000e+03,3.790000000000000000e+02
1.201000000000000000e+03,3.800000000000000000e+02
1.199000000000000000e+03,3.800000000000000000e+02
1.198000000000000000e+03,3.810000000000000000e+02
1.198000000000000000e+03,3.820000000000000000e+02
1.197000000000000000e+03,3.830000000000000000e+02
1.197000000000000000e+03,3.850000000000000000e+02
1.201000000000000000e+03,3.890000000000000000e+02
1.202000000000000000e+03,3.890000000000000000e+02
1.203000000000000000e+03,3.900000000000000000e+02
1.204000000000000000e+03,3.900000000000000000e+02
1.205000000000000000e+03,3.910000000000000000e+02
1.206000000000000000e+03,3.910000000000000000e+02
1.207000000000000000e+03,3.920000000000000000e+02
1.209000000000000000e+03,3.920000000000000000e+02
1.210000000000000000e+03,3.930000000000000000e+02
1.212000000000000000e+03,3.930000000000000000e+02
1.213000000000000000e+03,3.940000000000000000e+02
1.214000000000000000e+03,3.940000000000000000e+02
1.215000000000000000e+03,3.950000000000000000e+02
1.216000000000000000e+03,3.950000000000000000e+02
1.217000000000000000e+03,3.960000000000000000e+02
1.218000000000000000e+03,3.960000000000000000e+02
1.219000000000000000e+03,3.970000000000000000e+02
1.220000000000000000e+03,3.970000000000000000e+02
1.221000000000000000e+03,3.980000000000000000e+02
1.222000000000000000e+03,3.980000000000000000e+02
1.224000000000000000e+03,4.000000000000000000e+02
1.226000000000000000e+03,4.000000000000000000e+02
1.227000000000000000e+03,4.010000000000000000e+02
1.228000000000000000e+03,4.010000000000000000e+02
1.229000000000000000e+03,4.020000000000000000e+02
1.230000000000000000e+03,4.020000000000000000e+02
1.231000000000000000e+03,4.030000000000000000e+02
1.233000000000000000e+03,4.030000000000000000e+02
1.234000000000000000e+03,4.040000000000000000e+02
1.236000000000000000e+03,4.040000000000000000e+02
1.237000000000000000e+03,4.050000000000000000e+02
1.240000000000000000e+03,4.050000000000000000e+02
1.241000000000000000e+03,4.060000000000000000e+02
1.242000000000000000e+03,4.060000000000000000e+02
1.243000000000000000e+03,4.070000000000000000e+02
1.246000000000000000e+03,4.070000000000000000e+02
1.247000000000000000e+03,4.080000000000000000e+02
1.249000000000000000e+03,4.080000000000000000e+02
1.250000000000000000e+03,4.090000000000000000e+02
1.253000000000000000e+03,4.090000000000000000e+02
1.254000000000000000e+03,4.100000000000000000e+02
1.255000000000000000e+03,4.090000000000000000e+02
1.256000000000000000e+03,4.090000000000000000e+02
1.257000000000000000e+03,4.080000000000000000e+02
1.258000000000000000e+03,4.080000000000000000e+02
1.260000000000000000e+03,4.060000000000000000e+02
1.261000000000000000e+03,4.060000000000000000e+02
1.262000000000000000e+03,4.050000000000000000e+02
1.266000000000000000e+03,4.050000000000000000e+02
1.267000000000000000e+03,4.040000000000000000e+02
1.267000000000000000e+03,4.030000000000000000e+02
1.266000000000000000e+03,4.020000000000000000e+02
1.267000000000000000e+03,4.010000000000000000e+02
1.268000000000000000e+03,4.010000000000000000e+02
1.271000000000000000e+03,3.980000000000000000e+02
1.274000000000000000e+03,3.980000000000000000e+02
1.275000000000000000e+03,3.970000000000000000e+02
1.275000000000000000e+03,3.880000000000000000e+02
1.274000000000000000e+03,3.870000000000000000e+02
1.235000000000000000e+03,3.870000000000000000e+02
1.234000000000000000e+03,3.860000000000000000e+02
1.232000000000000000e+03,3.860000000000000000e+02
1.231000000000000000e+03,3.850000000000000000e+02
1.230000000000000000e+03,3.850000000000000000e+02
1.229000000000000000e+03,3.840000000000000000e+02
1.227000000000000000e+03,3.840000000000000000e+02
1.226000000000000000e+03,3.830000000000000000e+02
1.224000000000000000e+03,3.830000000000000000e+02
1.223000000000000000e+03,3.820000000000000000e+02
1.213000000000000000e+03,3.820000000000000000e+02
1.212000000000000000e+03,3.810000000000000000e+02
1.210000000000000000e+03,3.810000000000000000e+02
1.209000000000000000e+03,3.800000000000000000e+02
1.206000000000000000e+03,3.800000000000000000e+02
1.205000000000000000e+03,3.790000000000000000e+02
