1.042000000000000000e+03,4.440000000000000000e+02
1.041000000000000000e+03,4.450000000000000000e+02
1.041000000000000000e+03,4.460000000000000000e+02
1.040000000000000000e+03,4.470000000000000000e+02
1.040000000000000000e+03,4.520000000000000000e+02
1.039000000000000000e+03,4.530000000000000000e+02
1.039000000000000000e+03,4.650000000000000000e+02
1.040000000000000000e+03,4.660000000000000000e+02
1.040000000000000000e+03,4.680000000000000000e+02
1.043000000000000000e+03,4.710000000000000000e+02
1.043000000000000000e+03,4.720000000000000000e+02
1.045000000000000000e+03,4.740000000000000000e+02
1.045000000000000000e+03,4.750000000000000000e+02
1.046000000000000000e+03,4.760000000000000000e+02
1.046000000000000000e+03,4.770000000000000000e+02
1.047000000000000000e+03,4.780000000000000000e+02
1.047000000000000000e+03,4.790000000000000000e+02
1.048000000000000000e+03,4.800000000000000000e+02
1.048000000000000000e+03,4.830000000000000000e+02
1.049000000000000000e+03,4.840000000000000000e+02
1.049000000000000000e+03,4.860000000000000000e+02
1.050000000000000000e+03,4.870000000000000000e+02
1.049000000000000000e+03,4.880000000000000000e+02
1.049000000000000000e+03,4.890000000000000000e+02
1.050000000000000000e+03,4.900000000000000000e+02
1.050000000000000000e+03,4.950000000000000000e+02
1.051000000000000000e+03,4.960000000000000000e+02
1.051000000000000000e+03,4.970000000000000000e+02
1.050000000000000000e+03,4.980000000000000000e+02
1.050000000000000000e+03,5.010000000000000000e+02
1.054000000000000000e+03,5.050000000000000000e+02
1.054000000000000000e+03,5.080000000000000000e+02
1.056000000000000000e+03,5.100000000000000000e+02
1.061000000000000000e+03,5.100000000000000000e+02
1.062000000000000000e+03,5.090000000000000000e+02
1.071000000000000000e+03,5.090000000000000000e+02
1.072000000000000000e+03,5.080000000000000000e+02
1.075000000000000000e+03,5.080000000000000000e+02
1.078000000000000000e+03,5.050000000000000000e+02
1.079000000000000000e+03,5.050000000000000000e+02
1.080000000000000000e+03,5.040000000000000000e+02
1.080000000000000000e+03,5.020000000000000000e+02
1.081000000000000000e+03,5.010000000000000000e+02
1.081000000000000000e+03,4.970000000000000000e+02
1.080000000000000000e+03,4.960000000000000000e+02
1.080000000000000000e+03,4.890000000000000000e+02
1.079000000000000000e+03,4.880000000000000000e+02
1.079000000000000000e+03,4.850000000000000000e+02
1.078000000000000000e+03,4.840000000000000000e+02
1.078000000000000000e+03,4.830000000000000000e+02
1.077000000000000000e+03,4.820000000000000000e+02
1.077000000000000000e+03,4.810000000000000000e+02
1.076000000000000000e+03,4.800000000000000000e+02
1.076000000000000000e+03,4.790000000000000000e+02
1.075000000000000000e+03,4.780000000000000000e+02
1.075000000000000000e+03,4.770000000000000000e+02
1.073000000000000000e+03,4.750000000000000000e+02
1.073000000000000000e+03,4.730000000000000000e+02
1.072000000000000000e+03,4.720000000000000000e+02
1.072000000000000000e+03,4.710000000000000000e+02
1.070000000000000000e+03,4.690000000000000000e+02
1.070000000000000000e+03,4.680000000000000000e+02
1.067000000000000000e+03,4.650000000000000000e+02
1.067000000000000000e+03,4.640000000000000000e+02
1.057000000000000000e+03,4.540000000000000000e+02
1.056000000000000000e+03,4.540000000000000000e+02
1.053000000000000000e+03,4.510000000000000000e+02
1.052000000000000000e+03,4.510000000000000000e+02
1.051000000000000000e+03,4.500000000000000000e+02
1.051000000000000000e+03,4.490000000000000000e+02
1.048000000000000000e+03,4.460000000000000000e+02
1.047000000000000000e+03,4.460000000000000000e+02
1.046000000000000000e+03,4.450000000000000000e+02
1.045000000000000000e+03,4.450000000000000000e+02
1.044000000000000000e+03,4.440000000000000000e+02
