2.500000000000000000e+02,3.690000000000000000e+02
2.470000000000000000e+02,3.720000000000000000e+02
2.470000000000000000e+02,3.750000000000000000e+02
2.460000000000000000e+02,3.760000000000000000e+02
2.460000000000000000e+02,3.850000000000000000e+02
2.470000000000000000e+02,3.860000000000000000e+02
2.470000000000000000e+02,3.890000000000000000e+02
2.480000000000000000e+02,3.900000000000000000e+02
2.480000000000000000e+02,3.920000000000000000e+02
2.490000000000000000e+02,3.930000000000000000e+02
2.490000000000000000e+02,4.050000000000000000e+02
2.480000000000000000e+02,4.060000000000000000e+02
2.480000000000000000e+02,4.100000000000000000e+02
2.470000000000000000e+02,4.110000000000000000e+02
2.470000000000000000e+02,4.150000000000000000e+02
2.480000000000000000e+02,4.160000000000000000e+02
2.500000000000000000e+02,4.160000000000000000e+02
2.510000000000000000e+02,4.170000000000000000e+02
2.560000000000000000e+02,4.170000000000000000e+02
2.570000000000000000e+02,4.160000000000000000e+02
2.570000000000000000e+02,4.140000000000000000e+02
2.580000000000000000e+02,4.130000000000000000e+02
2.580000000000000000e+02,4.030000000000000000e+02
2.570000000000000000e+02,4.020000000000000000e+02
2.570000000000000000e+02,3.900000000000000000e+02
2.580000000000000000e+02,3.890000000000000000e+02
2.580000000000000000e+02,3.800000000000000000e+02
2.570000000000000000e+02,3.790000000000000000e+02
2.570000000000000000e+02,3.780000000000000000e+02
2.560000000000000000e+02,3.770000000000000000e+02
2.560000000000000000e+02,3.760000000000000000e+02
2.540000000000000000e+02,3.740000000000000000e+02
2.540000000000000000e+02,3.730000000000000000e+02
