8.640000000000000000e+02,6.040000000000000000e+02
8.610000000000000000e+02,6.070000000000000000e+02
8.610000000000000000e+02,6.160000000000000000e+02
8.600000000000000000e+02,6.170000000000000000e+02
8.600000000000000000e+02,6.190000000000000000e+02
8.590000000000000000e+02,6.200000000000000000e+02
8.590000000000000000e+02,6.210000000000000000e+02
8.580000000000000000e+02,6.220000000000000000e+02
8.580000000000000000e+02,6.230000000000000000e+02
8.570000000000000000e+02,6.240000000000000000e+02
8.570000000000000000e+02,6.260000000000000000e+02
8.580000000000000000e+02,6.270000000000000000e+02
8.710000000000000000e+02,6.270000000000000000e+02
8.730000000000000000e+02,6.250000000000000000e+02
8.730000000000000000e+02,6.080000000000000000e+02
8.720000000000000000e+02,6.070000000000000000e+02
8.720000000000000000e+02,6.060000000000000000e+02
8.700000000000000000e+02,6.040000000000000000e+02
