6.250000000000000000e+02,3.950000000000000000e+02
6.230000000000000000e+02,3.970000000000000000e+02
6.230000000000000000e+02,4.400000000000000000e+02
6.240000000000000000e+02,4.410000000000000000e+02
6.240000000000000000e+02,4.430000000000000000e+02
6.250000000000000000e+02,4.440000000000000000e+02
6.250000000000000000e+02,4.450000000000000000e+02
6.270000000000000000e+02,4.470000000000000000e+02
6.270000000000000000e+02,4.480000000000000000e+02
6.280000000000000000e+02,4.490000000000000000e+02
6.280000000000000000e+02,4.500000000000000000e+02
6.290000000000000000e+02,4.510000000000000000e+02
6.290000000000000000e+02,4.550000000000000000e+02
6.300000000000000000e+02,4.560000000000000000e+02
6.300000000000000000e+02,4.590000000000000000e+02
6.340000000000000000e+02,4.630000000000000000e+02
6.340000000000000000e+02,4.640000000000000000e+02
6.350000000000000000e+02,4.650000000000000000e+02
6.350000000000000000e+02,4.660000000000000000e+02
6.360000000000000000e+02,4.670000000000000000e+02
6.360000000000000000e+02,4.730000000000000000e+02
6.370000000000000000e+02,4.740000000000000000e+02
6.370000000000000000e+02,4.780000000000000000e+02
6.380000000000000000e+02,4.790000000000000000e+02
6.380000000000000000e+02,4.800000000000000000e+02
6.400000000000000000e+02,4.820000000000000000e+02
6.400000000000000000e+02,4.840000000000000000e+02
6.410000000000000000e+02,4.850000000000000000e+02
6.410000000000000000e+02,4.860000000000000000e+02
6.420000000000000000e+02,4.870000000000000000e+02
6.420000000000000000e+02,4.900000000000000000e+02
6.430000000000000000e+02,4.910000000000000000e+02
6.430000000000000000e+02,4.930000000000000000e+02
6.450000000000000000e+02,4.950000000000000000e+02
6.490000000000000000e+02,4.950000000000000000e+02
6.500000000000000000e+02,4.960000000000000000e+02
6.630000000000000000e+02,4.960000000000000000e+02
6.640000000000000000e+02,4.970000000000000000e+02
6.660000000000000000e+02,4.970000000000000000e+02
6.670000000000000000e+02,4.980000000000000000e+02
6.740000000000000000e+02,4.980000000000000000e+02
6.750000000000000000e+02,4.990000000000000000e+02
6.840000000000000000e+02,4.990000000000000000e+02
6.850000000000000000e+02,5.000000000000000000e+02
6.910000000000000000e+02,5.000000000000000000e+02
6.920000000000000000e+02,5.010000000000000000e+02
6.960000000000000000e+02,5.010000000000000000e+02
6.970000000000000000e+02,5.020000000000000000e+02
7.300000000000000000e+02,5.020000000000000000e+02
7.320000000000000000e+02,5.000000000000000000e+02
7.330000000000000000e+02,5.000000000000000000e+02
7.340000000000000000e+02,4.990000000000000000e+02
7.350000000000000000e+02,4.990000000000000000e+02
7.360000000000000000e+02,4.980000000000000000e+02
7.370000000000000000e+02,4.980000000000000000e+02
7.380000000000000000e+02,4.970000000000000000e+02
7.380000000000000000e+02,4.960000000000000000e+02
