5.750000000000000000e+02,3.370000000000000000e+02
5.740000000000000000e+02,3.380000000000000000e+02
5.720000000000000000e+02,3.380000000000000000e+02
5.690000000000000000e+02,3.410000000000000000e+02
5.690000000000000000e+02,3.420000000000000000e+02
5.680000000000000000e+02,3.430000000000000000e+02
5.680000000000000000e+02,3.540000000000000000e+02
5.650000000000000000e+02,3.570000000000000000e+02
5.650000000000000000e+02,3.580000000000000000e+02
5.620000000000000000e+02,3.610000000000000000e+02
5.620000000000000000e+02,3.620000000000000000e+02
5.610000000000000000e+02,3.630000000000000000e+02
5.610000000000000000e+02,3.650000000000000000e+02
5.600000000000000000e+02,3.660000000000000000e+02
5.600000000000000000e+02,3.680000000000000000e+02
5.610000000000000000e+02,3.690000000000000000e+02
5.610000000000000000e+02,3.710000000000000000e+02
5.630000000000000000e+02,3.730000000000000000e+02
5.730000000000000000e+02,3.730000000000000000e+02
5.740000000000000000e+02,3.720000000000000000e+02
5.770000000000000000e+02,3.720000000000000000e+02
5.790000000000000000e+02,3.700000000000000000e+02
5.790000000000000000e+02,3.550000000000000000e+02
5.780000000000000000e+02,3.540000000000000000e+02
5.790000000000000000e+02,3.530000000000000000e+02
5.780000000000000000e+02,3.520000000000000000e+02
5.780000000000000000e+02,3.460000000000000000e+02
5.790000000000000000e+02,3.450000000000000000e+02
5.790000000000000000e+02,3.430000000000000000e+02
5.800000000000000000e+02,3.420000000000000000e+02
5.800000000000000000e+02,3.380000000000000000e+02
5.790000000000000000e+02,3.370000000000000000e+02
