7.500000000000000000e+02,3.060000000000000000e+02
7.490000000000000000e+02,3.070000000000000000e+02
7.490000000000000000e+02,3.080000000000000000e+02
7.480000000000000000e+02,3.090000000000000000e+02
7.490000000000000000e+02,3.100000000000000000e+02
7.490000000000000000e+02,3.120000000000000000e+02
7.510000000000000000e+02,3.140000000000000000e+02
7.510000000000000000e+02,3.150000000000000000e+02
7.640000000000000000e+02,3.280000000000000000e+02
7.640000000000000000e+02,3.290000000000000000e+02
7.660000000000000000e+02,3.310000000000000000e+02
7.660000000000000000e+02,3.320000000000000000e+02
7.690000000000000000e+02,3.350000000000000000e+02
7.690000000000000000e+02,3.360000000000000000e+02
7.720000000000000000e+02,3.390000000000000000e+02
7.730000000000000000e+02,3.390000000000000000e+02
7.750000000000000000e+02,3.410000000000000000e+02
7.760000000000000000e+02,3.410000000000000000e+02
7.800000000000000000e+02,3.450000000000000000e+02
7.810000000000000000e+02,3.450000000000000000e+02
7.820000000000000000e+02,3.460000000000000000e+02
7.830000000000000000e+02,3.460000000000000000e+02
7.840000000000000000e+02,3.470000000000000000e+02
7.850000000000000000e+02,3.470000000000000000e+02
7.870000000000000000e+02,3.490000000000000000e+02
7.880000000000000000e+02,3.490000000000000000e+02
7.930000000000000000e+02,3.540000000000000000e+02
7.940000000000000000e+02,3.540000000000000000e+02
7.970000000000000000e+02,3.570000000000000000e+02
7.980000000000000000e+02,3.570000000000000000e+02
7.990000000000000000e+02,3.560000000000000000e+02
7.990000000000000000e+02,3.550000000000000000e+02
8.010000000000000000e+02,3.530000000000000000e+02
8.010000000000000000e+02,3.520000000000000000e+02
8.000000000000000000e+02,3.510000000000000000e+02
8.000000000000000000e+02,3.500000000000000000e+02
7.990000000000000000e+02,3.490000000000000000e+02
7.980000000000000000e+02,3.490000000000000000e+02
7.920000000000000000e+02,3.430000000000000000e+02
7.920000000000000000e+02,3.420000000000000000e+02
7.900000000000000000e+02,3.400000000000000000e+02
7.890000000000000000e+02,3.400000000000000000e+02
7.830000000000000000e+02,3.340000000000000000e+02
7.820000000000000000e+02,3.340000000000000000e+02
7.760000000000000000e+02,3.280000000000000000e+02
7.750000000000000000e+02,3.280000000000000000e+02
7.680000000000000000e+02,3.210000000000000000e+02
7.670000000000000000e+02,3.210000000000000000e+02
7.520000000000000000e+02,3.060000000000000000e+02
