6.650000000000000000e+02,3.700000000000000000e+02
6.650000000000000000e+02,3.710000000000000000e+02
6.690000000000000000e+02,3.750000000000000000e+02
6.700000000000000000e+02,3.750000000000000000e+02
6.710000000000000000e+02,3.740000000000000000e+02
6.720000000000000000e+02,3.740000000000000000e+02
6.760000000000000000e+02,3.700000000000000000e+02
6.760000000000000000e+02,3.540000000000000000e+02
6.790000000000000000e+02,3.510000000000000000e+02
6.790000000000000000e+02,3.500000000000000000e+02
6.780000000000000000e+02,3.490000000000000000e+02
6.780000000000000000e+02,3.480000000000000000e+02
6.770000000000000000e+02,3.470000000000000000e+02
6.780000000000000000e+02,3.460000000000000000e+02
6.830000000000000000e+02,3.460000000000000000e+02
6.840000000000000000e+02,3.450000000000000000e+02
6.930000000000000000e+02,3.450000000000000000e+02
6.940000000000000000e+02,3.440000000000000000e+02
7.040000000000000000e+02,3.440000000000000000e+02
7.050000000000000000e+02,3.450000000000000000e+02
7.070000000000000000e+02,3.450000000000000000e+02
7.080000000000000000e+02,3.460000000000000000e+02
7.090000000000000000e+02,3.460000000000000000e+02
7.130000000000000000e+02,3.500000000000000000e+02
7.140000000000000000e+02,3.500000000000000000e+02
7.150000000000000000e+02,3.510000000000000000e+02
7.290000000000000000e+02,3.510000000000000000e+02
7.300000000000000000e+02,3.520000000000000000e+02
7.330000000000000000e+02,3.520000000000000000e+02
7.340000000000000000e+02,3.510000000000000000e+02
7.360000000000000000e+02,3.510000000000000000e+02
7.370000000000000000e+02,3.500000000000000000e+02
7.380000000000000000e+02,3.500000000000000000e+02
7.390000000000000000e+02,3.490000000000000000e+02
7.400000000000000000e+02,3.490000000000000000e+02
7.410000000000000000e+02,3.480000000000000000e+02
7.420000000000000000e+02,3.480000000000000000e+02
7.430000000000000000e+02,3.470000000000000000e+02
7.450000000000000000e+02,3.470000000000000000e+02
7.460000000000000000e+02,3.460000000000000000e+02
7.470000000000000000e+02,3.460000000000000000e+02
7.490000000000000000e+02,3.440000000000000000e+02
7.510000000000000000e+02,3.440000000000000000e+02
7.520000000000000000e+02,3.430000000000000000e+02
7.560000000000000000e+02,3.430000000000000000e+02
7.570000000000000000e+02,3.420000000000000000e+02
7.640000000000000000e+02,3.420000000000000000e+02
7.650000000000000000e+02,3.410000000000000000e+02
7.770000000000000000e+02,3.410000000000000000e+02
7.780000000000000000e+02,3.400000000000000000e+02
7.810000000000000000e+02,3.400000000000000000e+02
7.830000000000000000e+02,3.420000000000000000e+02
7.830000000000000000e+02,3.440000000000000000e+02
7.840000000000000000e+02,3.450000000000000000e+02
7.840000000000000000e+02,3.460000000000000000e+02
7.850000000000000000e+02,3.470000000000000000e+02
7.870000000000000000e+02,3.470000000000000000e+02
7.880000000000000000e+02,3.480000000000000000e+02
7.900000000000000000e+02,3.480000000000000000e+02
7.910000000000000000e+02,3.490000000000000000e+02
7.940000000000000000e+02,3.490000000000000000e+02
7.950000000000000000e+02,3.500000000000000000e+02
7.980000000000000000e+02,3.500000000000000000e+02
7.990000000000000000e+02,3.510000000000000000e+02
8.000000000000000000e+02,3.510000000000000000e+02
8.040000000000000000e+02,3.550000000000000000e+02
8.050000000000000000e+02,3.550000000000000000e+02
8.060000000000000000e+02,3.560000000000000000e+02
8.070000000000000000e+02,3.560000000000000000e+02
8.080000000000000000e+02,3.570000000000000000e+02
8.100000000000000000e+02,3.570000000000000000e+02
8.110000000000000000e+02,3.580000000000000000e+02
8.130000000000000000e+02,3.580000000000000000e+02
8.140000000000000000e+02,3.590000000000000000e+02
8.160000000000000000e+02,3.590000000000000000e+02
8.170000000000000000e+02,3.600000000000000000e+02
8.180000000000000000e+02,3.600000000000000000e+02
8.190000000000000000e+02,3.610000000000000000e+02
8.200000000000000000e+02,3.610000000000000000e+02
8.210000000000000000e+02,3.620000000000000000e+02
8.220000000000000000e+02,3.620000000000000000e+02
8.230000000000000000e+02,3.630000000000000000e+02
8.250000000000000000e+02,3.630000000000000000e+02
8.260000000000000000e+02,3.640000000000000000e+02
8.280000000000000000e+02,3.640000000000000000e+02
8.290000000000000000e+02,3.650000000000000000e+02
8.310000000000000000e+02,3.650000000000000000e+02
8.320000000000000000e+02,3.660000000000000000e+02
8.330000000000000000e+02,3.660000000000000000e+02
8.350000000000000000e+02,3.680000000000000000e+02
8.360000000000000000e+02,3.680000000000000000e+02
8.370000000000000000e+02,3.690000000000000000e+02
8.380000000000000000e+02,3.690000000000000000e+02
8.390000000000000000e+02,3.700000000000000000e+02
8.400000000000000000e+02,3.700000000000000000e+02
8.410000000000000000e+02,3.710000000000000000e+02
8.420000000000000000e+02,3.710000000000000000e+02
8.430000000000000000e+02,3.720000000000000000e+02
8.450000000000000000e+02,3.720000000000000000e+02
8.460000000000000000e+02,3.730000000000000000e+02
8.480000000000000000e+02,3.730000000000000000e+02
8.490000000000000000e+02,3.740000000000000000e+02
8.510000000000000000e+02,3.740000000000000000e+02
8.520000000000000000e+02,3.750000000000000000e+02
8.540000000000000000e+02,3.750000000000000000e+02
8.550000000000000000e+02,3.760000000000000000e+02
8.560000000000000000e+02,3.760000000000000000e+02
8.570000000000000000e+02,3.770000000000000000e+02
8.590000000000000000e+02,3.770000000000000000e+02
8.600000000000000000e+02,3.780000000000000000e+02
8.610000000000000000e+02,3.780000000000000000e+02
8.620000000000000000e+02,3.790000000000000000e+02
8.630000000000000000e+02,3.790000000000000000e+02
8.640000000000000000e+02,3.800000000000000000e+02
8.650000000000000000e+02,3.800000000000000000e+02
8.670000000000000000e+02,3.820000000000000000e+02
8.680000000000000000e+02,3.820000000000000000e+02
8.690000000000000000e+02,3.830000000000000000e+02
8.700000000000000000e+02,3.830000000000000000e+02
8.710000000000000000e+02,3.840000000000000000e+02
8.750000000000000000e+02,3.840000000000000000e+02
8.760000000000000000e+02,3.850000000000000000e+02
8.820000000000000000e+02,3.850000000000000000e+02
8.830000000000000000e+02,3.860000000000000000e+02
8.880000000000000000e+02,3.860000000000000000e+02
8.890000000000000000e+02,3.870000000000000000e+02
8.950000000000000000e+02,3.870000000000000000e+02
8.960000000000000000e+02,3.880000000000000000e+02
9.120000000000000000e+02,3.880000000000000000e+02
9.130000000000000000e+02,3.890000000000000000e+02
9.320000000000000000e+02,3.890000000000000000e+02
9.330000000000000000e+02,3.900000000000000000e+02
9.410000000000000000e+02,3.900000000000000000e+02
9.420000000000000000e+02,3.910000000000000000e+02
9.450000000000000000e+02,3.910000000000000000e+02
9.460000000000000000e+02,3.920000000000000000e+02
9.520000000000000000e+02,3.920000000000000000e+02
9.530000000000000000e+02,3.930000000000000000e+02
9.810000000000000000e+02,3.930000000000000000e+02
9.820000000000000000e+02,3.940000000000000000e+02
1.007000000000000000e+03,3.940000000000000000e+02
1.008000000000000000e+03,3.950000000000000000e+02
1.014000000000000000e+03,3.950000000000000000e+02
1.015000000000000000e+03,3.960000000000000000e+02
1.019000000000000000e+03,3.960000000000000000e+02
1.020000000000000000e+03,3.970000000000000000e+02
1.027000000000000000e+03,3.970000000000000000e+02
1.028000000000000000e+03,3.960000000000000000e+02
1.041000000000000000e+03,3.960000000000000000e+02
1.042000000000000000e+03,3.950000000000000000e+02
1.048000000000000000e+03,3.950000000000000000e+02
1.049000000000000000e+03,3.940000000000000000e+02
1.053000000000000000e+03,3.940000000000000000e+02
1.054000000000000000e+03,3.930000000000000000e+02
1.056000000000000000e+03,3.930000000000000000e+02
1.057000000000000000e+03,3.920000000000000000e+02
1.058000000000000000e+03,3.920000000000000000e+02
1.059000000000000000e+03,3.910000000000000000e+02
1.060000000000000000e+03,3.910000000000000000e+02
1.061000000000000000e+03,3.900000000000000000e+02
1.062000000000000000e+03,3.900000000000000000e+02
1.063000000000000000e+03,3.890000000000000000e+02
1.066000000000000000e+03,3.890000000000000000e+02
1.067000000000000000e+03,3.880000000000000000e+02
1.070000000000000000e+03,3.880000000000000000e+02
1.071000000000000000e+03,3.870000000000000000e+02
1.072000000000000000e+03,3.870000000000000000e+02
1.075000000000000000e+03,3.840000000000000000e+02
1.075000000000000000e+03,3.820000000000000000e+02
1.076000000000000000e+03,3.810000000000000000e+02
1.076000000000000000e+03,3.790000000000000000e+02
1.077000000000000000e+03,3.780000000000000000e+02
1.077000000000000000e+03,3.770000000000000000e+02
1.078000000000000000e+03,3.760000000000000000e+02
1.078000000000000000e+03,3.750000000000000000e+02
1.079000000000000000e+03,3.740000000000000000e+02
1.079000000000000000e+03,3.730000000000000000e+02
1.083000000000000000e+03,3.690000000000000000e+02
1.084000000000000000e+03,3.690000000000000000e+02
1.088000000000000000e+03,3.650000000000000000e+02
1.088000000000000000e+03,3.640000000000000000e+02
1.090000000000000000e+03,3.620000000000000000e+02
1.090000000000000000e+03,3.600000000000000000e+02
1.091000000000000000e+03,3.590000000000000000e+02
1.091000000000000000e+03,3.240000000000000000e+02
1.090000000000000000e+03,3.230000000000000000e+02
1.090000000000000000e+03,3.200000000000000000e+02
1.089000000000000000e+03,3.190000000000000000e+02
1.089000000000000000e+03,3.180000000000000000e+02
1.085000000000000000e+03,3.140000000000000000e+02
1.084000000000000000e+03,3.140000000000000000e+02
1.083000000000000000e+03,3.130000000000000000e+02
1.082000000000000000e+03,3.130000000000000000e+02
1.077000000000000000e+03,3.080000000000000000e+02
1.077000000000000000e+03,3.070000000000000000e+02
1.071000000000000000e+03,3.010000000000000000e+02
1.070000000000000000e+03,3.010000000000000000e+02
1.069000000000000000e+03,3.000000000000000000e+02
1.067000000000000000e+03,3.000000000000000000e+02
1.066000000000000000e+03,2.990000000000000000e+02
1.064000000000000000e+03,2.990000000000000000e+02
1.062000000000000000e+03,2.970000000000000000e+02
1.061000000000000000e+03,2.970000000000000000e+02
1.058000000000000000e+03,2.940000000000000000e+02
1.057000000000000000e+03,2.940000000000000000e+02
1.056000000000000000e+03,2.930000000000000000e+02
1.055000000000000000e+03,2.930000000000000000e+02
1.054000000000000000e+03,2.920000000000000000e+02
1.052000000000000000e+03,2.920000000000000000e+02
1.051000000000000000e+03,2.910000000000000000e+02
1.049000000000000000e+03,2.910000000000000000e+02
1.047000000000000000e+03,2.890000000000000000e+02
1.046000000000000000e+03,2.890000000000000000e+02
1.044000000000000000e+03,2.870000000000000000e+02
1.044000000000000000e+03,2.860000000000000000e+02
1.043000000000000000e+03,2.850000000000000000e+02
1.042000000000000000e+03,2.850000000000000000e+02
1.041000000000000000e+03,2.840000000000000000e+02
1.040000000000000000e+03,2.840000000000000000e+02
1.039000000000000000e+03,2.830000000000000000e+02
1.038000000000000000e+03,2.830000000000000000e+02
1.037000000000000000e+03,2.820000000000000000e+02
1.031000000000000000e+03,2.820000000000000000e+02
1.030000000000000000e+03,2.830000000000000000e+02
1.026000000000000000e+03,2.830000000000000000e+02
1.025000000000000000e+03,2.840000000000000000e+02
1.024000000000000000e+03,2.840000000000000000e+02
1.023000000000000000e+03,2.850000000000000000e+02
1.022000000000000000e+03,2.850000000000000000e+02
1.021000000000000000e+03,2.860000000000000000e+02
1.018000000000000000e+03,2.860000000000000000e+02
1.017000000000000000e+03,2.870000000000000000e+02
1.014000000000000000e+03,2.870000000000000000e+02
1.013000000000000000e+03,2.880000000000000000e+02
1.010000000000000000e+03,2.880000000000000000e+02
1.009000000000000000e+03,2.890000000000000000e+02
1.005000000000000000e+03,2.890000000000000000e+02
1.004000000000000000e+03,2.900000000000000000e+02
9.970000000000000000e+02,2.900000000000000000e+02
9.960000000000000000e+02,2.910000000000000000e+02
9.680000000000000000e+02,2.910000000000000000e+02
9.670000000000000000e+02,2.920000000000000000e+02
9.550000000000000000e+02,2.920000000000000000e+02
9.540000000000000000e+02,2.930000000000000000e+02
9.060000000000000000e+02,2.930000000000000000e+02
9.050000000000000000e+02,2.940000000000000000e+02
8.810000000000000000e+02,2.940000000000000000e+02
8.800000000000000000e+02,2.950000000000000000e+02
8.510000000000000000e+02,2.950000000000000000e+02
8.500000000000000000e+02,2.960000000000000000e+02
8.080000000000000000e+02,2.960000000000000000e+02
8.070000000000000000e+02,2.950000000000000000e+02
7.740000000000000000e+02,2.950000000000000000e+02
7.730000000000000000e+02,2.940000000000000000e+02
7.520000000000000000e+02,2.940000000000000000e+02
7.510000000000000000e+02,2.930000000000000000e+02
7.350000000000000000e+02,2.930000000000000000e+02
7.340000000000000000e+02,2.920000000000000000e+02
7.290000000000000000e+02,2.920000000000000000e+02
7.280000000000000000e+02,2.910000000000000000e+02
7.250000000000000000e+02,2.910000000000000000e+02
7.230000000000000000e+02,2.890000000000000000e+02
7.220000000000000000e+02,2.890000000000000000e+02
7.200000000000000000e+02,2.870000000000000000e+02
7.190000000000000000e+02,2.870000000000000000e+02
7.120000000000000000e+02,2.800000000000000000e+02
7.120000000000000000e+02,2.790000000000000000e+02
7.080000000000000000e+02,2.750000000000000000e+02
7.030000000000000000e+02,2.750000000000000000e+02
7.020000000000000000e+02,2.740000000000000000e+02
