6.080000000000000000e+02,5.160000000000000000e+02
6.090000000000000000e+02,5.150000000000000000e+02
6.090000000000000000e+02,5.140000000000000000e+02
6.100000000000000000e+02,5.130000000000000000e+02
6.120000000000000000e+02,5.130000000000000000e+02
6.150000000000000000e+02,5.100000000000000000e+02
6.160000000000000000e+02,5.100000000000000000e+02
6.170000000000000000e+02,5.090000000000000000e+02
6.180000000000000000e+02,5.090000000000000000e+02
6.190000000000000000e+02,5.080000000000000000e+02
6.190000000000000000e+02,5.070000000000000000e+02
6.220000000000000000e+02,5.040000000000000000e+02
6.260000000000000000e+02,5.040000000000000000e+02
6.270000000000000000e+02,5.030000000000000000e+02
6.290000000000000000e+02,5.030000000000000000e+02
6.300000000000000000e+02,5.020000000000000000e+02
6.510000000000000000e+02,5.020000000000000000e+02
6.520000000000000000e+02,5.010000000000000000e+02
6.610000000000000000e+02,5.010000000000000000e+02
6.630000000000000000e+02,4.990000000000000000e+02
6.630000000000000000e+02,4.980000000000000000e+02
6.640000000000000000e+02,4.970000000000000000e+02
6.640000000000000000e+02,4.930000000000000000e+02
6.650000000000000000e+02,4.920000000000000000e+02
6.650000000000000000e+02,4.740000000000000000e+02
6.640000000000000000e+02,4.730000000000000000e+02
6.640000000000000000e+02,4.650000000000000000e+02
6.630000000000000000e+02,4.640000000000000000e+02
6.630000000000000000e+02,4.500000000000000000e+02
6.620000000000000000e+02,4.490000000000000000e+02
6.620000000000000000e+02,3.490000000000000000e+02
6.610000000000000000e+02,3.480000000000000000e+02
6.610000000000000000e+02,3.410000000000000000e+02
6.600000000000000000e+02,3.400000000000000000e+02
6.600000000000000000e+02,3.340000000000000000e+02
6.590000000000000000e+02,3.330000000000000000e+02
6.590000000000000000e+02,3.280000000000000000e+02
6.580000000000000000e+02,3.270000000000000000e+02
6.580000000000000000e+02,3.200000000000000000e+02
6.570000000000000000e+02,3.190000000000000000e+02
6.570000000000000000e+02,3.060000000000000000e+02
6.580000000000000000e+02,3.050000000000000000e+02
6.580000000000000000e+02,3.010000000000000000e+02
6.590000000000000000e+02,3.000000000000000000e+02
6.590000000000000000e+02,2.950000000000000000e+02
6.600000000000000000e+02,2.940000000000000000e+02
6.600000000000000000e+02,2.810000000000000000e+02
6.610000000000000000e+02,2.800000000000000000e+02
6.610000000000000000e+02,2.480000000000000000e+02
6.620000000000000000e+02,2.470000000000000000e+02
6.620000000000000000e+02,2.100000000000000000e+02
6.610000000000000000e+02,2.090000000000000000e+02
6.610000000000000000e+02,2.060000000000000000e+02
6.600000000000000000e+02,2.050000000000000000e+02
6.600000000000000000e+02,2.040000000000000000e+02
6.590000000000000000e+02,2.030000000000000000e+02
6.590000000000000000e+02,2.020000000000000000e+02
6.580000000000000000e+02,2.010000000000000000e+02
6.580000000000000000e+02,1.990000000000000000e+02
6.570000000000000000e+02,1.980000000000000000e+02
6.570000000000000000e+02,1.970000000000000000e+02
6.540000000000000000e+02,1.940000000000000000e+02
6.520000000000000000e+02,1.940000000000000000e+02
6.510000000000000000e+02,1.930000000000000000e+02
