9.330000000000000000e+02,1.330000000000000000e+02
9.320000000000000000e+02,1.340000000000000000e+02
9.240000000000000000e+02,1.340000000000000000e+02
9.230000000000000000e+02,1.350000000000000000e+02
9.180000000000000000e+02,1.350000000000000000e+02
9.170000000000000000e+02,1.360000000000000000e+02
9.150000000000000000e+02,1.360000000000000000e+02
9.140000000000000000e+02,1.370000000000000000e+02
9.130000000000000000e+02,1.370000000000000000e+02
9.110000000000000000e+02,1.390000000000000000e+02
9.100000000000000000e+02,1.390000000000000000e+02
9.080000000000000000e+02,1.410000000000000000e+02
9.080000000000000000e+02,1.420000000000000000e+02
9.070000000000000000e+02,1.430000000000000000e+02
9.070000000000000000e+02,1.450000000000000000e+02
9.060000000000000000e+02,1.460000000000000000e+02
9.060000000000000000e+02,1.480000000000000000e+02
9.050000000000000000e+02,1.490000000000000000e+02
9.050000000000000000e+02,1.500000000000000000e+02
9.040000000000000000e+02,1.510000000000000000e+02
9.040000000000000000e+02,1.530000000000000000e+02
9.030000000000000000e+02,1.540000000000000000e+02
9.030000000000000000e+02,1.560000000000000000e+02
9.010000000000000000e+02,1.580000000000000000e+02
9.010000000000000000e+02,1.590000000000000000e+02
9.000000000000000000e+02,1.600000000000000000e+02
8.990000000000000000e+02,1.600000000000000000e+02
8.960000000000000000e+02,1.630000000000000000e+02
8.950000000000000000e+02,1.630000000000000000e+02
8.930000000000000000e+02,1.650000000000000000e+02
8.920000000000000000e+02,1.650000000000000000e+02
8.850000000000000000e+02,1.720000000000000000e+02
8.850000000000000000e+02,1.740000000000000000e+02
8.840000000000000000e+02,1.750000000000000000e+02
8.840000000000000000e+02,1.780000000000000000e+02
8.830000000000000000e+02,1.790000000000000000e+02
8.830000000000000000e+02,1.820000000000000000e+02
8.820000000000000000e+02,1.830000000000000000e+02
8.820000000000000000e+02,1.860000000000000000e+02
8.810000000000000000e+02,1.870000000000000000e+02
8.810000000000000000e+02,1.900000000000000000e+02
8.800000000000000000e+02,1.910000000000000000e+02
8.800000000000000000e+02,1.940000000000000000e+02
8.790000000000000000e+02,1.950000000000000000e+02
8.790000000000000000e+02,1.970000000000000000e+02
8.780000000000000000e+02,1.980000000000000000e+02
8.780000000000000000e+02,2.000000000000000000e+02
8.770000000000000000e+02,2.010000000000000000e+02
8.770000000000000000e+02,2.020000000000000000e+02
8.760000000000000000e+02,2.030000000000000000e+02
8.760000000000000000e+02,2.040000000000000000e+02
8.750000000000000000e+02,2.050000000000000000e+02
8.750000000000000000e+02,2.060000000000000000e+02
8.740000000000000000e+02,2.070000000000000000e+02
8.740000000000000000e+02,2.080000000000000000e+02
8.730000000000000000e+02,2.090000000000000000e+02
8.730000000000000000e+02,2.100000000000000000e+02
8.720000000000000000e+02,2.110000000000000000e+02
8.720000000000000000e+02,2.120000000000000000e+02
8.700000000000000000e+02,2.140000000000000000e+02
8.700000000000000000e+02,2.150000000000000000e+02
8.690000000000000000e+02,2.160000000000000000e+02
