8.530000000000000000e+02,1.560000000000000000e+02
8.520000000000000000e+02,1.570000000000000000e+02
8.450000000000000000e+02,1.570000000000000000e+02
8.440000000000000000e+02,1.580000000000000000e+02
8.390000000000000000e+02,1.580000000000000000e+02
8.380000000000000000e+02,1.590000000000000000e+02
8.340000000000000000e+02,1.590000000000000000e+02
8.330000000000000000e+02,1.600000000000000000e+02
8.290000000000000000e+02,1.600000000000000000e+02
8.280000000000000000e+02,1.610000000000000000e+02
8.230000000000000000e+02,1.610000000000000000e+02
8.220000000000000000e+02,1.620000000000000000e+02
8.140000000000000000e+02,1.620000000000000000e+02
8.130000000000000000e+02,1.630000000000000000e+02
8.030000000000000000e+02,1.630000000000000000e+02
8.020000000000000000e+02,1.640000000000000000e+02
7.930000000000000000e+02,1.640000000000000000e+02
7.920000000000000000e+02,1.650000000000000000e+02
7.820000000000000000e+02,1.650000000000000000e+02
7.810000000000000000e+02,1.660000000000000000e+02
7.800000000000000000e+02,1.650000000000000000e+02
7.600000000000000000e+02,1.650000000000000000e+02
7.590000000000000000e+02,1.660000000000000000e+02
7.560000000000000000e+02,1.660000000000000000e+02
7.550000000000000000e+02,1.670000000000000000e+02
7.520000000000000000e+02,1.670000000000000000e+02
7.510000000000000000e+02,1.680000000000000000e+02
7.500000000000000000e+02,1.680000000000000000e+02
7.490000000000000000e+02,1.690000000000000000e+02
7.470000000000000000e+02,1.690000000000000000e+02
7.460000000000000000e+02,1.700000000000000000e+02
7.430000000000000000e+02,1.700000000000000000e+02
7.420000000000000000e+02,1.710000000000000000e+02
7.370000000000000000e+02,1.710000000000000000e+02
7.360000000000000000e+02,1.720000000000000000e+02
7.310000000000000000e+02,1.720000000000000000e+02
7.300000000000000000e+02,1.730000000000000000e+02
7.250000000000000000e+02,1.730000000000000000e+02
7.240000000000000000e+02,1.740000000000000000e+02
7.220000000000000000e+02,1.740000000000000000e+02
7.210000000000000000e+02,1.750000000000000000e+02
7.200000000000000000e+02,1.750000000000000000e+02
7.180000000000000000e+02,1.770000000000000000e+02
7.180000000000000000e+02,1.860000000000000000e+02
7.170000000000000000e+02,1.870000000000000000e+02
7.170000000000000000e+02,1.900000000000000000e+02
7.160000000000000000e+02,1.910000000000000000e+02
7.160000000000000000e+02,1.960000000000000000e+02
7.170000000000000000e+02,1.970000000000000000e+02
7.170000000000000000e+02,2.060000000000000000e+02
7.160000000000000000e+02,2.070000000000000000e+02
7.160000000000000000e+02,2.130000000000000000e+02
7.150000000000000000e+02,2.140000000000000000e+02
7.150000000000000000e+02,2.180000000000000000e+02
7.160000000000000000e+02,2.190000000000000000e+02
7.160000000000000000e+02,2.210000000000000000e+02
7.170000000000000000e+02,2.220000000000000000e+02
7.170000000000000000e+02,2.230000000000000000e+02
7.180000000000000000e+02,2.240000000000000000e+02
7.180000000000000000e+02,2.250000000000000000e+02
7.190000000000000000e+02,2.260000000000000000e+02
7.190000000000000000e+02,2.270000000000000000e+02
7.180000000000000000e+02,2.280000000000000000e+02
7.180000000000000000e+02,2.290000000000000000e+02
7.170000000000000000e+02,2.300000000000000000e+02
7.170000000000000000e+02,2.320000000000000000e+02
7.160000000000000000e+02,2.330000000000000000e+02
7.160000000000000000e+02,2.340000000000000000e+02
7.180000000000000000e+02,2.360000000000000000e+02
7.230000000000000000e+02,2.360000000000000000e+02
7.240000000000000000e+02,2.370000000000000000e+02
7.270000000000000000e+02,2.370000000000000000e+02
7.280000000000000000e+02,2.360000000000000000e+02
7.290000000000000000e+02,2.360000000000000000e+02
7.300000000000000000e+02,2.350000000000000000e+02
7.300000000000000000e+02,2.340000000000000000e+02
7.320000000000000000e+02,2.320000000000000000e+02
7.340000000000000000e+02,2.320000000000000000e+02
7.350000000000000000e+02,2.310000000000000000e+02
7.430000000000000000e+02,2.310000000000000000e+02
7.440000000000000000e+02,2.300000000000000000e+02
7.490000000000000000e+02,2.300000000000000000e+02
7.500000000000000000e+02,2.290000000000000000e+02
7.520000000000000000e+02,2.290000000000000000e+02
7.530000000000000000e+02,2.280000000000000000e+02
7.550000000000000000e+02,2.280000000000000000e+02
7.560000000000000000e+02,2.270000000000000000e+02
7.570000000000000000e+02,2.270000000000000000e+02
7.580000000000000000e+02,2.260000000000000000e+02
7.590000000000000000e+02,2.260000000000000000e+02
7.600000000000000000e+02,2.250000000000000000e+02
7.610000000000000000e+02,2.250000000000000000e+02
7.620000000000000000e+02,2.240000000000000000e+02
7.640000000000000000e+02,2.240000000000000000e+02
7.650000000000000000e+02,2.230000000000000000e+02
7.660000000000000000e+02,2.230000000000000000e+02
7.670000000000000000e+02,2.220000000000000000e+02
7.690000000000000000e+02,2.220000000000000000e+02
7.700000000000000000e+02,2.210000000000000000e+02
7.720000000000000000e+02,2.210000000000000000e+02
7.730000000000000000e+02,2.200000000000000000e+02
7.750000000000000000e+02,2.200000000000000000e+02
7.760000000000000000e+02,2.190000000000000000e+02
7.780000000000000000e+02,2.190000000000000000e+02
7.790000000000000000e+02,2.180000000000000000e+02
7.800000000000000000e+02,2.180000000000000000e+02
7.810000000000000000e+02,2.170000000000000000e+02
7.820000000000000000e+02,2.170000000000000000e+02
7.830000000000000000e+02,2.160000000000000000e+02
7.840000000000000000e+02,2.160000000000000000e+02
7.850000000000000000e+02,2.150000000000000000e+02
7.860000000000000000e+02,2.150000000000000000e+02
7.870000000000000000e+02,2.140000000000000000e+02
7.880000000000000000e+02,2.140000000000000000e+02
7.890000000000000000e+02,2.130000000000000000e+02
7.910000000000000000e+02,2.130000000000000000e+02
7.920000000000000000e+02,2.120000000000000000e+02
7.950000000000000000e+02,2.120000000000000000e+02
7.960000000000000000e+02,2.110000000000000000e+02
7.990000000000000000e+02,2.110000000000000000e+02
8.000000000000000000e+02,2.100000000000000000e+02
8.010000000000000000e+02,2.100000000000000000e+02
8.020000000000000000e+02,2.090000000000000000e+02
8.030000000000000000e+02,2.090000000000000000e+02
8.040000000000000000e+02,2.080000000000000000e+02
8.070000000000000000e+02,2.080000000000000000e+02
8.080000000000000000e+02,2.070000000000000000e+02
8.120000000000000000e+02,2.070000000000000000e+02
8.130000000000000000e+02,2.060000000000000000e+02
8.280000000000000000e+02,2.060000000000000000e+02
8.290000000000000000e+02,2.050000000000000000e+02
8.410000000000000000e+02,2.050000000000000000e+02
