1.031000000000000000e+03,3.340000000000000000e+02
1.030000000000000000e+03,3.350000000000000000e+02
1.029000000000000000e+03,3.350000000000000000e+02
1.026000000000000000e+03,3.380000000000000000e+02
1.025000000000000000e+03,3.380000000000000000e+02
1.019000000000000000e+03,3.440000000000000000e+02
1.019000000000000000e+03,3.450000000000000000e+02
1.017000000000000000e+03,3.470000000000000000e+02
1.017000000000000000e+03,3.480000000000000000e+02
1.016000000000000000e+03,3.490000000000000000e+02
1.016000000000000000e+03,3.500000000000000000e+02
1.013000000000000000e+03,3.530000000000000000e+02
1.013000000000000000e+03,3.540000000000000000e+02
1.012000000000000000e+03,3.550000000000000000e+02
1.012000000000000000e+03,3.560000000000000000e+02
1.011000000000000000e+03,3.570000000000000000e+02
1.011000000000000000e+03,3.600000000000000000e+02
1.010000000000000000e+03,3.610000000000000000e+02
1.010000000000000000e+03,3.760000000000000000e+02
1.011000000000000000e+03,3.770000000000000000e+02
1.011000000000000000e+03,3.780000000000000000e+02
1.012000000000000000e+03,3.790000000000000000e+02
1.012000000000000000e+03,3.810000000000000000e+02
1.013000000000000000e+03,3.820000000000000000e+02
1.013000000000000000e+03,3.830000000000000000e+02
1.017000000000000000e+03,3.870000000000000000e+02
1.017000000000000000e+03,3.880000000000000000e+02
1.021000000000000000e+03,3.920000000000000000e+02
1.022000000000000000e+03,3.920000000000000000e+02
1.024000000000000000e+03,3.940000000000000000e+02
1.025000000000000000e+03,3.940000000000000000e+02
1.027000000000000000e+03,3.960000000000000000e+02
1.028000000000000000e+03,3.960000000000000000e+02
1.029000000000000000e+03,3.970000000000000000e+02
1.030000000000000000e+03,3.970000000000000000e+02
1.031000000000000000e+03,3.980000000000000000e+02
1.054000000000000000e+03,3.980000000000000000e+02
1.055000000000000000e+03,3.970000000000000000e+02
1.056000000000000000e+03,3.970000000000000000e+02
1.063000000000000000e+03,3.900000000000000000e+02
1.063000000000000000e+03,3.890000000000000000e+02
1.065000000000000000e+03,3.870000000000000000e+02
1.065000000000000000e+03,3.860000000000000000e+02
1.067000000000000000e+03,3.840000000000000000e+02
1.067000000000000000e+03,3.820000000000000000e+02
1.068000000000000000e+03,3.810000000000000000e+02
1.068000000000000000e+03,3.800000000000000000e+02
1.069000000000000000e+03,3.790000000000000000e+02
1.069000000000000000e+03,3.770000000000000000e+02
1.070000000000000000e+03,3.760000000000000000e+02
1.070000000000000000e+03,3.710000000000000000e+02
1.071000000000000000e+03,3.700000000000000000e+02
1.071000000000000000e+03,3.590000000000000000e+02
1.070000000000000000e+03,3.580000000000000000e+02
1.070000000000000000e+03,3.550000000000000000e+02
1.069000000000000000e+03,3.540000000000000000e+02
1.069000000000000000e+03,3.530000000000000000e+02
1.068000000000000000e+03,3.520000000000000000e+02
1.068000000000000000e+03,3.510000000000000000e+02
1.067000000000000000e+03,3.500000000000000000e+02
1.067000000000000000e+03,3.480000000000000000e+02
1.066000000000000000e+03,3.470000000000000000e+02
1.066000000000000000e+03,3.460000000000000000e+02
1.063000000000000000e+03,3.430000000000000000e+02
1.063000000000000000e+03,3.420000000000000000e+02
1.057000000000000000e+03,3.360000000000000000e+02
1.056000000000000000e+03,3.360000000000000000e+02
1.055000000000000000e+03,3.350000000000000000e+02
1.052000000000000000e+03,3.350000000000000000e+02
1.051000000000000000e+03,3.340000000000000000e+02
