9.350000000000000000e+02,3.390000000000000000e+02
9.360000000000000000e+02,3.380000000000000000e+02
9.590000000000000000e+02,3.380000000000000000e+02
9.600000000000000000e+02,3.390000000000000000e+02
9.880000000000000000e+02,3.390000000000000000e+02
9.890000000000000000e+02,3.400000000000000000e+02
9.900000000000000000e+02,3.400000000000000000e+02
1.000000000000000000e+03,3.500000000000000000e+02
9.990000000000000000e+02,3.510000000000000000e+02
9.980000000000000000e+02,3.510000000000000000e+02
9.970000000000000000e+02,3.520000000000000000e+02
9.950000000000000000e+02,3.520000000000000000e+02
9.940000000000000000e+02,3.530000000000000000e+02
9.910000000000000000e+02,3.530000000000000000e+02
9.900000000000000000e+02,3.540000000000000000e+02
9.850000000000000000e+02,3.540000000000000000e+02
9.840000000000000000e+02,3.530000000000000000e+02
9.730000000000000000e+02,3.530000000000000000e+02
9.720000000000000000e+02,3.520000000000000000e+02
9.710000000000000000e+02,3.520000000000000000e+02
9.700000000000000000e+02,3.530000000000000000e+02
9.590000000000000000e+02,3.530000000000000000e+02
9.580000000000000000e+02,3.540000000000000000e+02
9.500000000000000000e+02,3.540000000000000000e+02
9.490000000000000000e+02,3.530000000000000000e+02
9.360000000000000000e+02,3.530000000000000000e+02
9.350000000000000000e+02,3.520000000000000000e+02
9.300000000000000000e+02,3.520000000000000000e+02
9.290000000000000000e+02,3.510000000000000000e+02
9.240000000000000000e+02,3.510000000000000000e+02
9.230000000000000000e+02,3.500000000000000000e+02
9.200000000000000000e+02,3.500000000000000000e+02
9.190000000000000000e+02,3.490000000000000000e+02
9.200000000000000000e+02,3.480000000000000000e+02
9.200000000000000000e+02,3.470000000000000000e+02
9.210000000000000000e+02,3.460000000000000000e+02
9.210000000000000000e+02,3.410000000000000000e+02
9.220000000000000000e+02,3.400000000000000000e+02
9.260000000000000000e+02,3.400000000000000000e+02
9.270000000000000000e+02,3.390000000000000000e+02
