6.940000000000000000e+02,2.480000000000000000e+02
6.920000000000000000e+02,2.500000000000000000e+02
6.930000000000000000e+02,2.510000000000000000e+02
6.950000000000000000e+02,2.510000000000000000e+02
6.960000000000000000e+02,2.520000000000000000e+02
6.990000000000000000e+02,2.520000000000000000e+02
7.000000000000000000e+02,2.530000000000000000e+02
7.020000000000000000e+02,2.530000000000000000e+02
7.030000000000000000e+02,2.540000000000000000e+02
7.040000000000000000e+02,2.540000000000000000e+02
7.060000000000000000e+02,2.560000000000000000e+02
7.070000000000000000e+02,2.560000000000000000e+02
7.080000000000000000e+02,2.570000000000000000e+02
7.200000000000000000e+02,2.570000000000000000e+02
7.210000000000000000e+02,2.560000000000000000e+02
7.210000000000000000e+02,2.520000000000000000e+02
7.200000000000000000e+02,2.510000000000000000e+02
7.100000000000000000e+02,2.510000000000000000e+02
7.090000000000000000e+02,2.500000000000000000e+02
7.060000000000000000e+02,2.500000000000000000e+02
7.050000000000000000e+02,2.490000000000000000e+02
7.010000000000000000e+02,2.490000000000000000e+02
7.000000000000000000e+02,2.480000000000000000e+02
