2.520000000000000000e+02,5.650000000000000000e+02
2.510000000000000000e+02,5.660000000000000000e+02
2.480000000000000000e+02,5.660000000000000000e+02
2.470000000000000000e+02,5.670000000000000000e+02
2.430000000000000000e+02,5.670000000000000000e+02
2.420000000000000000e+02,5.680000000000000000e+02
2.400000000000000000e+02,5.680000000000000000e+02
2.390000000000000000e+02,5.690000000000000000e+02
2.380000000000000000e+02,5.690000000000000000e+02
2.330000000000000000e+02,5.740000000000000000e+02
2.330000000000000000e+02,5.790000000000000000e+02
2.380000000000000000e+02,5.840000000000000000e+02
2.400000000000000000e+02,5.840000000000000000e+02
2.410000000000000000e+02,5.850000000000000000e+02
2.510000000000000000e+02,5.850000000000000000e+02
2.520000000000000000e+02,5.860000000000000000e+02
2.550000000000000000e+02,5.860000000000000000e+02
2.560000000000000000e+02,5.850000000000000000e+02
2.650000000000000000e+02,5.850000000000000000e+02
2.700000000000000000e+02,5.800000000000000000e+02
2.700000000000000000e+02,5.790000000000000000e+02
2.710000000000000000e+02,5.780000000000000000e+02
2.710000000000000000e+02,5.690000000000000000e+02
2.670000000000000000e+02,5.650000000000000000e+02
