6.910000000000000000e+02,3.130000000000000000e+02
6.900000000000000000e+02,3.140000000000000000e+02
6.870000000000000000e+02,3.140000000000000000e+02
6.840000000000000000e+02,3.170000000000000000e+02
6.840000000000000000e+02,3.190000000000000000e+02
6.830000000000000000e+02,3.200000000000000000e+02
6.830000000000000000e+02,3.240000000000000000e+02
6.820000000000000000e+02,3.250000000000000000e+02
6.820000000000000000e+02,3.400000000000000000e+02
6.810000000000000000e+02,3.410000000000000000e+02
6.810000000000000000e+02,3.460000000000000000e+02
6.800000000000000000e+02,3.470000000000000000e+02
6.800000000000000000e+02,3.490000000000000000e+02
6.770000000000000000e+02,3.520000000000000000e+02
6.760000000000000000e+02,3.520000000000000000e+02
6.720000000000000000e+02,3.560000000000000000e+02
6.720000000000000000e+02,3.570000000000000000e+02
6.710000000000000000e+02,3.580000000000000000e+02
6.710000000000000000e+02,3.590000000000000000e+02
6.700000000000000000e+02,3.600000000000000000e+02
6.700000000000000000e+02,3.640000000000000000e+02
6.690000000000000000e+02,3.650000000000000000e+02
6.690000000000000000e+02,3.730000000000000000e+02
6.680000000000000000e+02,3.740000000000000000e+02
6.680000000000000000e+02,3.750000000000000000e+02
6.690000000000000000e+02,3.760000000000000000e+02
6.690000000000000000e+02,3.900000000000000000e+02
6.700000000000000000e+02,3.910000000000000000e+02
6.700000000000000000e+02,4.020000000000000000e+02
6.710000000000000000e+02,4.030000000000000000e+02
6.710000000000000000e+02,4.040000000000000000e+02
6.700000000000000000e+02,4.050000000000000000e+02
6.700000000000000000e+02,4.300000000000000000e+02
6.710000000000000000e+02,4.310000000000000000e+02
6.710000000000000000e+02,4.330000000000000000e+02
6.720000000000000000e+02,4.340000000000000000e+02
6.730000000000000000e+02,4.340000000000000000e+02
6.750000000000000000e+02,4.360000000000000000e+02
6.780000000000000000e+02,4.360000000000000000e+02
6.790000000000000000e+02,4.370000000000000000e+02
6.820000000000000000e+02,4.370000000000000000e+02
6.830000000000000000e+02,4.380000000000000000e+02
6.860000000000000000e+02,4.380000000000000000e+02
6.870000000000000000e+02,4.390000000000000000e+02
6.900000000000000000e+02,4.390000000000000000e+02
6.910000000000000000e+02,4.400000000000000000e+02
6.990000000000000000e+02,4.400000000000000000e+02
7.000000000000000000e+02,4.410000000000000000e+02
7.110000000000000000e+02,4.410000000000000000e+02
7.120000000000000000e+02,4.420000000000000000e+02
7.280000000000000000e+02,4.420000000000000000e+02
7.290000000000000000e+02,4.430000000000000000e+02
7.470000000000000000e+02,4.430000000000000000e+02
7.480000000000000000e+02,4.420000000000000000e+02
7.790000000000000000e+02,4.420000000000000000e+02
7.800000000000000000e+02,4.430000000000000000e+02
7.840000000000000000e+02,4.430000000000000000e+02
7.850000000000000000e+02,4.440000000000000000e+02
7.910000000000000000e+02,4.440000000000000000e+02
7.920000000000000000e+02,4.450000000000000000e+02
7.990000000000000000e+02,4.450000000000000000e+02
8.000000000000000000e+02,4.460000000000000000e+02
8.070000000000000000e+02,4.460000000000000000e+02
8.080000000000000000e+02,4.470000000000000000e+02
8.110000000000000000e+02,4.470000000000000000e+02
8.120000000000000000e+02,4.480000000000000000e+02
8.150000000000000000e+02,4.480000000000000000e+02
8.160000000000000000e+02,4.490000000000000000e+02
8.200000000000000000e+02,4.490000000000000000e+02
8.210000000000000000e+02,4.500000000000000000e+02
8.780000000000000000e+02,4.500000000000000000e+02
8.790000000000000000e+02,4.490000000000000000e+02
8.830000000000000000e+02,4.490000000000000000e+02
8.840000000000000000e+02,4.480000000000000000e+02
8.850000000000000000e+02,4.480000000000000000e+02
8.860000000000000000e+02,4.470000000000000000e+02
8.870000000000000000e+02,4.470000000000000000e+02
8.880000000000000000e+02,4.460000000000000000e+02
8.910000000000000000e+02,4.460000000000000000e+02
8.920000000000000000e+02,4.450000000000000000e+02
8.940000000000000000e+02,4.450000000000000000e+02
8.950000000000000000e+02,4.440000000000000000e+02
8.960000000000000000e+02,4.440000000000000000e+02
8.970000000000000000e+02,4.430000000000000000e+02
8.970000000000000000e+02,4.380000000000000000e+02
8.980000000000000000e+02,4.370000000000000000e+02
8.980000000000000000e+02,4.340000000000000000e+02
8.990000000000000000e+02,4.330000000000000000e+02
8.990000000000000000e+02,4.320000000000000000e+02
9.000000000000000000e+02,4.310000000000000000e+02
9.000000000000000000e+02,4.300000000000000000e+02
9.040000000000000000e+02,4.260000000000000000e+02
9.050000000000000000e+02,4.260000000000000000e+02
9.060000000000000000e+02,4.250000000000000000e+02
9.070000000000000000e+02,4.250000000000000000e+02
9.110000000000000000e+02,4.210000000000000000e+02
9.120000000000000000e+02,4.210000000000000000e+02
9.130000000000000000e+02,4.200000000000000000e+02
9.320000000000000000e+02,4.200000000000000000e+02
9.330000000000000000e+02,4.210000000000000000e+02
9.430000000000000000e+02,4.210000000000000000e+02
9.440000000000000000e+02,4.220000000000000000e+02
9.480000000000000000e+02,4.220000000000000000e+02
9.490000000000000000e+02,4.230000000000000000e+02
