5.860000000000000000e+02,4.090000000000000000e+02
5.840000000000000000e+02,4.110000000000000000e+02
5.840000000000000000e+02,4.120000000000000000e+02
5.830000000000000000e+02,4.130000000000000000e+02
5.830000000000000000e+02,4.150000000000000000e+02
5.820000000000000000e+02,4.160000000000000000e+02
5.820000000000000000e+02,4.170000000000000000e+02
5.810000000000000000e+02,4.180000000000000000e+02
5.810000000000000000e+02,4.200000000000000000e+02
5.820000000000000000e+02,4.210000000000000000e+02
5.820000000000000000e+02,4.220000000000000000e+02
5.840000000000000000e+02,4.240000000000000000e+02
5.840000000000000000e+02,4.330000000000000000e+02
5.850000000000000000e+02,4.340000000000000000e+02
5.900000000000000000e+02,4.340000000000000000e+02
5.910000000000000000e+02,4.350000000000000000e+02
5.920000000000000000e+02,4.350000000000000000e+02
5.940000000000000000e+02,4.330000000000000000e+02
5.940000000000000000e+02,4.200000000000000000e+02
5.950000000000000000e+02,4.190000000000000000e+02
5.950000000000000000e+02,4.180000000000000000e+02
5.980000000000000000e+02,4.150000000000000000e+02
5.980000000000000000e+02,4.120000000000000000e+02
5.960000000000000000e+02,4.100000000000000000e+02
5.940000000000000000e+02,4.100000000000000000e+02
5.930000000000000000e+02,4.090000000000000000e+02
