6.810000000000000000e+02,2.380000000000000000e+02
6.790000000000000000e+02,2.400000000000000000e+02
6.790000000000000000e+02,2.420000000000000000e+02
6.780000000000000000e+02,2.430000000000000000e+02
6.780000000000000000e+02,2.500000000000000000e+02
6.770000000000000000e+02,2.510000000000000000e+02
6.770000000000000000e+02,2.590000000000000000e+02
6.780000000000000000e+02,2.600000000000000000e+02
6.780000000000000000e+02,2.710000000000000000e+02
6.790000000000000000e+02,2.720000000000000000e+02
6.790000000000000000e+02,3.200000000000000000e+02
6.800000000000000000e+02,3.210000000000000000e+02
6.800000000000000000e+02,3.430000000000000000e+02
6.790000000000000000e+02,3.440000000000000000e+02
6.790000000000000000e+02,3.520000000000000000e+02
6.780000000000000000e+02,3.530000000000000000e+02
6.780000000000000000e+02,3.560000000000000000e+02
6.770000000000000000e+02,3.570000000000000000e+02
6.770000000000000000e+02,3.580000000000000000e+02
6.760000000000000000e+02,3.590000000000000000e+02
6.760000000000000000e+02,3.600000000000000000e+02
6.750000000000000000e+02,3.610000000000000000e+02
6.750000000000000000e+02,3.640000000000000000e+02
6.740000000000000000e+02,3.650000000000000000e+02
6.740000000000000000e+02,3.670000000000000000e+02
6.730000000000000000e+02,3.680000000000000000e+02
6.730000000000000000e+02,3.700000000000000000e+02
6.720000000000000000e+02,3.710000000000000000e+02
6.720000000000000000e+02,3.730000000000000000e+02
6.710000000000000000e+02,3.740000000000000000e+02
6.710000000000000000e+02,3.910000000000000000e+02
6.720000000000000000e+02,3.920000000000000000e+02
6.720000000000000000e+02,4.090000000000000000e+02
6.730000000000000000e+02,4.100000000000000000e+02
6.730000000000000000e+02,4.110000000000000000e+02
6.740000000000000000e+02,4.120000000000000000e+02
6.740000000000000000e+02,4.140000000000000000e+02
6.750000000000000000e+02,4.150000000000000000e+02
6.750000000000000000e+02,4.180000000000000000e+02
6.760000000000000000e+02,4.190000000000000000e+02
6.760000000000000000e+02,4.200000000000000000e+02
6.790000000000000000e+02,4.230000000000000000e+02
6.800000000000000000e+02,4.230000000000000000e+02
6.840000000000000000e+02,4.270000000000000000e+02
6.840000000000000000e+02,4.290000000000000000e+02
6.880000000000000000e+02,4.330000000000000000e+02
6.890000000000000000e+02,4.330000000000000000e+02
6.900000000000000000e+02,4.340000000000000000e+02
6.930000000000000000e+02,4.340000000000000000e+02
6.940000000000000000e+02,4.350000000000000000e+02
7.000000000000000000e+02,4.350000000000000000e+02
7.010000000000000000e+02,4.360000000000000000e+02
7.020000000000000000e+02,4.360000000000000000e+02
7.050000000000000000e+02,4.390000000000000000e+02
7.050000000000000000e+02,4.400000000000000000e+02
7.090000000000000000e+02,4.440000000000000000e+02
7.100000000000000000e+02,4.440000000000000000e+02
7.110000000000000000e+02,4.450000000000000000e+02
7.130000000000000000e+02,4.450000000000000000e+02
7.140000000000000000e+02,4.460000000000000000e+02
7.160000000000000000e+02,4.460000000000000000e+02
7.170000000000000000e+02,4.470000000000000000e+02
7.180000000000000000e+02,4.470000000000000000e+02
7.190000000000000000e+02,4.480000000000000000e+02
7.190000000000000000e+02,4.500000000000000000e+02
7.200000000000000000e+02,4.510000000000000000e+02
7.200000000000000000e+02,4.750000000000000000e+02
7.190000000000000000e+02,4.760000000000000000e+02
7.190000000000000000e+02,4.790000000000000000e+02
7.180000000000000000e+02,4.800000000000000000e+02
7.180000000000000000e+02,4.830000000000000000e+02
7.170000000000000000e+02,4.840000000000000000e+02
7.170000000000000000e+02,4.910000000000000000e+02
7.160000000000000000e+02,4.920000000000000000e+02
7.160000000000000000e+02,4.980000000000000000e+02
7.150000000000000000e+02,4.990000000000000000e+02
7.150000000000000000e+02,5.020000000000000000e+02
7.140000000000000000e+02,5.030000000000000000e+02
7.140000000000000000e+02,5.070000000000000000e+02
7.130000000000000000e+02,5.080000000000000000e+02
7.130000000000000000e+02,5.130000000000000000e+02
7.120000000000000000e+02,5.140000000000000000e+02
7.120000000000000000e+02,5.180000000000000000e+02
7.110000000000000000e+02,5.190000000000000000e+02
7.110000000000000000e+02,5.200000000000000000e+02
7.100000000000000000e+02,5.210000000000000000e+02
7.100000000000000000e+02,5.220000000000000000e+02
7.090000000000000000e+02,5.230000000000000000e+02
7.090000000000000000e+02,5.240000000000000000e+02
7.080000000000000000e+02,5.250000000000000000e+02
7.080000000000000000e+02,5.370000000000000000e+02
7.090000000000000000e+02,5.380000000000000000e+02
7.090000000000000000e+02,5.400000000000000000e+02
7.100000000000000000e+02,5.410000000000000000e+02
7.100000000000000000e+02,5.420000000000000000e+02
7.110000000000000000e+02,5.430000000000000000e+02
7.120000000000000000e+02,5.430000000000000000e+02
7.130000000000000000e+02,5.440000000000000000e+02
7.590000000000000000e+02,5.440000000000000000e+02
7.600000000000000000e+02,5.430000000000000000e+02
7.610000000000000000e+02,5.430000000000000000e+02
7.650000000000000000e+02,5.390000000000000000e+02
7.650000000000000000e+02,5.380000000000000000e+02
7.670000000000000000e+02,5.360000000000000000e+02
7.670000000000000000e+02,5.350000000000000000e+02
7.690000000000000000e+02,5.330000000000000000e+02
7.690000000000000000e+02,5.320000000000000000e+02
7.700000000000000000e+02,5.310000000000000000e+02
7.700000000000000000e+02,5.290000000000000000e+02
7.710000000000000000e+02,5.280000000000000000e+02
7.710000000000000000e+02,5.220000000000000000e+02
7.720000000000000000e+02,5.210000000000000000e+02
7.720000000000000000e+02,5.160000000000000000e+02
7.730000000000000000e+02,5.150000000000000000e+02
7.730000000000000000e+02,5.040000000000000000e+02
7.740000000000000000e+02,5.030000000000000000e+02
7.740000000000000000e+02,4.940000000000000000e+02
7.730000000000000000e+02,4.930000000000000000e+02
7.730000000000000000e+02,4.890000000000000000e+02
7.720000000000000000e+02,4.880000000000000000e+02
7.720000000000000000e+02,4.840000000000000000e+02
7.710000000000000000e+02,4.830000000000000000e+02
7.710000000000000000e+02,4.750000000000000000e+02
7.700000000000000000e+02,4.740000000000000000e+02
7.700000000000000000e+02,4.700000000000000000e+02
7.690000000000000000e+02,4.690000000000000000e+02
7.690000000000000000e+02,4.680000000000000000e+02
7.680000000000000000e+02,4.670000000000000000e+02
7.680000000000000000e+02,4.650000000000000000e+02
7.670000000000000000e+02,4.640000000000000000e+02
7.670000000000000000e+02,4.600000000000000000e+02
7.660000000000000000e+02,4.590000000000000000e+02
7.660000000000000000e+02,4.570000000000000000e+02
7.640000000000000000e+02,4.550000000000000000e+02
7.640000000000000000e+02,4.530000000000000000e+02
7.630000000000000000e+02,4.520000000000000000e+02
7.630000000000000000e+02,4.490000000000000000e+02
7.620000000000000000e+02,4.480000000000000000e+02
7.620000000000000000e+02,4.470000000000000000e+02
7.610000000000000000e+02,4.460000000000000000e+02
7.600000000000000000e+02,4.460000000000000000e+02
7.590000000000000000e+02,4.450000000000000000e+02
7.570000000000000000e+02,4.450000000000000000e+02
7.560000000000000000e+02,4.440000000000000000e+02
7.550000000000000000e+02,4.440000000000000000e+02
7.520000000000000000e+02,4.410000000000000000e+02
7.520000000000000000e+02,4.400000000000000000e+02
7.480000000000000000e+02,4.360000000000000000e+02
7.460000000000000000e+02,4.360000000000000000e+02
7.450000000000000000e+02,4.350000000000000000e+02
7.440000000000000000e+02,4.350000000000000000e+02
7.430000000000000000e+02,4.340000000000000000e+02
7.360000000000000000e+02,4.340000000000000000e+02
7.350000000000000000e+02,4.330000000000000000e+02
7.300000000000000000e+02,4.330000000000000000e+02
7.270000000000000000e+02,4.300000000000000000e+02
7.260000000000000000e+02,4.300000000000000000e+02
7.250000000000000000e+02,4.310000000000000000e+02
7.220000000000000000e+02,4.310000000000000000e+02
7.210000000000000000e+02,4.300000000000000000e+02
7.210000000000000000e+02,4.220000000000000000e+02
7.200000000000000000e+02,4.210000000000000000e+02
7.200000000000000000e+02,4.170000000000000000e+02
7.190000000000000000e+02,4.160000000000000000e+02
7.150000000000000000e+02,4.200000000000000000e+02
7.140000000000000000e+02,4.190000000000000000e+02
7.140000000000000000e+02,4.180000000000000000e+02
7.130000000000000000e+02,4.170000000000000000e+02
7.130000000000000000e+02,3.970000000000000000e+02
7.120000000000000000e+02,3.960000000000000000e+02
7.120000000000000000e+02,3.950000000000000000e+02
7.110000000000000000e+02,3.940000000000000000e+02
7.100000000000000000e+02,3.940000000000000000e+02
7.080000000000000000e+02,3.920000000000000000e+02
7.080000000000000000e+02,3.910000000000000000e+02
7.070000000000000000e+02,3.900000000000000000e+02
7.070000000000000000e+02,3.890000000000000000e+02
7.060000000000000000e+02,3.880000000000000000e+02
7.060000000000000000e+02,3.790000000000000000e+02
7.070000000000000000e+02,3.780000000000000000e+02
7.070000000000000000e+02,3.740000000000000000e+02
7.060000000000000000e+02,3.730000000000000000e+02
7.060000000000000000e+02,3.720000000000000000e+02
7.000000000000000000e+02,3.660000000000000000e+02
7.000000000000000000e+02,3.640000000000000000e+02
6.990000000000000000e+02,3.630000000000000000e+02
6.990000000000000000e+02,3.590000000000000000e+02
6.980000000000000000e+02,3.580000000000000000e+02
6.980000000000000000e+02,3.460000000000000000e+02
6.990000000000000000e+02,3.450000000000000000e+02
6.990000000000000000e+02,3.420000000000000000e+02
7.000000000000000000e+02,3.410000000000000000e+02
7.000000000000000000e+02,3.360000000000000000e+02
7.010000000000000000e+02,3.350000000000000000e+02
7.040000000000000000e+02,3.350000000000000000e+02
7.050000000000000000e+02,3.340000000000000000e+02
7.050000000000000000e+02,3.320000000000000000e+02
7.060000000000000000e+02,3.310000000000000000e+02
7.050000000000000000e+02,3.300000000000000000e+02
7.050000000000000000e+02,3.250000000000000000e+02
7.040000000000000000e+02,3.240000000000000000e+02
7.040000000000000000e+02,3.200000000000000000e+02
7.030000000000000000e+02,3.190000000000000000e+02
7.030000000000000000e+02,3.170000000000000000e+02
7.020000000000000000e+02,3.160000000000000000e+02
7.020000000000000000e+02,3.140000000000000000e+02
7.010000000000000000e+02,3.130000000000000000e+02
7.010000000000000000e+02,3.080000000000000000e+02
7.030000000000000000e+02,3.060000000000000000e+02
7.030000000000000000e+02,3.050000000000000000e+02
7.050000000000000000e+02,3.030000000000000000e+02
7.050000000000000000e+02,3.020000000000000000e+02
7.060000000000000000e+02,3.010000000000000000e+02
7.060000000000000000e+02,2.990000000000000000e+02
7.070000000000000000e+02,2.980000000000000000e+02
7.070000000000000000e+02,2.960000000000000000e+02
7.080000000000000000e+02,2.950000000000000000e+02
7.080000000000000000e+02,2.940000000000000000e+02
7.110000000000000000e+02,2.910000000000000000e+02
7.110000000000000000e+02,2.900000000000000000e+02
7.130000000000000000e+02,2.880000000000000000e+02
7.130000000000000000e+02,2.870000000000000000e+02
7.140000000000000000e+02,2.860000000000000000e+02
7.150000000000000000e+02,2.860000000000000000e+02
7.170000000000000000e+02,2.840000000000000000e+02
7.180000000000000000e+02,2.840000000000000000e+02
7.190000000000000000e+02,2.830000000000000000e+02
7.220000000000000000e+02,2.830000000000000000e+02
7.230000000000000000e+02,2.820000000000000000e+02
7.250000000000000000e+02,2.820000000000000000e+02
7.260000000000000000e+02,2.810000000000000000e+02
7.270000000000000000e+02,2.810000000000000000e+02
7.280000000000000000e+02,2.800000000000000000e+02
7.280000000000000000e+02,2.790000000000000000e+02
