2.190000000000000000e+02,3.210000000000000000e+02
2.180000000000000000e+02,3.220000000000000000e+02
2.180000000000000000e+02,3.310000000000000000e+02
2.190000000000000000e+02,3.320000000000000000e+02
2.190000000000000000e+02,3.340000000000000000e+02
2.200000000000000000e+02,3.350000000000000000e+02
2.200000000000000000e+02,3.370000000000000000e+02
2.210000000000000000e+02,3.380000000000000000e+02
2.210000000000000000e+02,3.390000000000000000e+02
2.230000000000000000e+02,3.410000000000000000e+02
2.230000000000000000e+02,3.420000000000000000e+02
2.290000000000000000e+02,3.480000000000000000e+02
2.290000000000000000e+02,3.490000000000000000e+02
2.300000000000000000e+02,3.500000000000000000e+02
2.300000000000000000e+02,3.530000000000000000e+02
2.310000000000000000e+02,3.540000000000000000e+02
2.310000000000000000e+02,3.550000000000000000e+02
2.300000000000000000e+02,3.560000000000000000e+02
2.300000000000000000e+02,3.600000000000000000e+02
2.310000000000000000e+02,3.610000000000000000e+02
2.310000000000000000e+02,3.620000000000000000e+02
2.330000000000000000e+02,3.640000000000000000e+02
2.340000000000000000e+02,3.640000000000000000e+02
2.380000000000000000e+02,3.680000000000000000e+02
2.380000000000000000e+02,3.690000000000000000e+02
2.400000000000000000e+02,3.710000000000000000e+02
2.400000000000000000e+02,3.720000000000000000e+02
2.410000000000000000e+02,3.730000000000000000e+02
2.410000000000000000e+02,3.830000000000000000e+02
2.420000000000000000e+02,3.840000000000000000e+02
2.420000000000000000e+02,3.850000000000000000e+02
2.490000000000000000e+02,3.920000000000000000e+02
2.490000000000000000e+02,3.930000000000000000e+02
2.510000000000000000e+02,3.950000000000000000e+02
2.520000000000000000e+02,3.950000000000000000e+02
2.530000000000000000e+02,3.960000000000000000e+02
2.550000000000000000e+02,3.960000000000000000e+02
2.570000000000000000e+02,3.940000000000000000e+02
2.570000000000000000e+02,3.910000000000000000e+02
2.580000000000000000e+02,3.900000000000000000e+02
2.580000000000000000e+02,3.840000000000000000e+02
2.570000000000000000e+02,3.830000000000000000e+02
2.570000000000000000e+02,3.730000000000000000e+02
2.560000000000000000e+02,3.720000000000000000e+02
2.560000000000000000e+02,3.650000000000000000e+02
2.570000000000000000e+02,3.640000000000000000e+02
2.570000000000000000e+02,3.610000000000000000e+02
2.580000000000000000e+02,3.600000000000000000e+02
2.580000000000000000e+02,3.520000000000000000e+02
2.570000000000000000e+02,3.510000000000000000e+02
2.570000000000000000e+02,3.500000000000000000e+02
2.560000000000000000e+02,3.490000000000000000e+02
2.560000000000000000e+02,3.480000000000000000e+02
2.540000000000000000e+02,3.460000000000000000e+02
2.530000000000000000e+02,3.460000000000000000e+02
2.520000000000000000e+02,3.450000000000000000e+02
2.470000000000000000e+02,3.450000000000000000e+02
2.460000000000000000e+02,3.440000000000000000e+02
2.420000000000000000e+02,3.440000000000000000e+02
2.410000000000000000e+02,3.430000000000000000e+02
2.410000000000000000e+02,3.420000000000000000e+02
2.400000000000000000e+02,3.410000000000000000e+02
2.400000000000000000e+02,3.400000000000000000e+02
2.300000000000000000e+02,3.300000000000000000e+02
2.300000000000000000e+02,3.290000000000000000e+02
2.280000000000000000e+02,3.270000000000000000e+02
2.280000000000000000e+02,3.260000000000000000e+02
2.230000000000000000e+02,3.210000000000000000e+02
