8.200000000000000000e+02,4.160000000000000000e+02
8.190000000000000000e+02,4.170000000000000000e+02
8.180000000000000000e+02,4.170000000000000000e+02
8.170000000000000000e+02,4.180000000000000000e+02
8.170000000000000000e+02,4.190000000000000000e+02
8.160000000000000000e+02,4.200000000000000000e+02
8.110000000000000000e+02,4.200000000000000000e+02
8.080000000000000000e+02,4.170000000000000000e+02
8.000000000000000000e+02,4.170000000000000000e+02
7.990000000000000000e+02,4.180000000000000000e+02
7.940000000000000000e+02,4.180000000000000000e+02
7.930000000000000000e+02,4.190000000000000000e+02
7.870000000000000000e+02,4.190000000000000000e+02
7.850000000000000000e+02,4.210000000000000000e+02
7.840000000000000000e+02,4.210000000000000000e+02
7.830000000000000000e+02,4.200000000000000000e+02
7.830000000000000000e+02,4.190000000000000000e+02
7.820000000000000000e+02,4.180000000000000000e+02
7.790000000000000000e+02,4.180000000000000000e+02
7.780000000000000000e+02,4.170000000000000000e+02
7.760000000000000000e+02,4.190000000000000000e+02
7.770000000000000000e+02,4.200000000000000000e+02
7.770000000000000000e+02,4.210000000000000000e+02
7.790000000000000000e+02,4.230000000000000000e+02
7.790000000000000000e+02,4.240000000000000000e+02
7.810000000000000000e+02,4.260000000000000000e+02
7.830000000000000000e+02,4.260000000000000000e+02
7.840000000000000000e+02,4.270000000000000000e+02
7.870000000000000000e+02,4.270000000000000000e+02
7.880000000000000000e+02,4.260000000000000000e+02
7.930000000000000000e+02,4.260000000000000000e+02
7.940000000000000000e+02,4.250000000000000000e+02
8.130000000000000000e+02,4.250000000000000000e+02
8.140000000000000000e+02,4.260000000000000000e+02
8.260000000000000000e+02,4.260000000000000000e+02
8.280000000000000000e+02,4.240000000000000000e+02
8.280000000000000000e+02,4.170000000000000000e+02
8.270000000000000000e+02,4.160000000000000000e+02
