8.990000000000000000e+02,5.410000000000000000e+02
8.980000000000000000e+02,5.420000000000000000e+02
8.970000000000000000e+02,5.420000000000000000e+02
8.950000000000000000e+02,5.440000000000000000e+02
8.950000000000000000e+02,5.450000000000000000e+02
8.930000000000000000e+02,5.470000000000000000e+02
8.930000000000000000e+02,5.480000000000000000e+02
8.920000000000000000e+02,5.490000000000000000e+02
8.920000000000000000e+02,5.500000000000000000e+02
8.890000000000000000e+02,5.530000000000000000e+02
8.890000000000000000e+02,5.550000000000000000e+02
8.880000000000000000e+02,5.560000000000000000e+02
8.880000000000000000e+02,5.600000000000000000e+02
8.870000000000000000e+02,5.610000000000000000e+02
8.870000000000000000e+02,5.630000000000000000e+02
8.880000000000000000e+02,5.640000000000000000e+02
8.880000000000000000e+02,5.700000000000000000e+02
8.890000000000000000e+02,5.710000000000000000e+02
8.890000000000000000e+02,5.760000000000000000e+02
8.900000000000000000e+02,5.770000000000000000e+02
8.900000000000000000e+02,5.890000000000000000e+02
8.910000000000000000e+02,5.900000000000000000e+02
8.910000000000000000e+02,5.990000000000000000e+02
8.920000000000000000e+02,6.000000000000000000e+02
8.920000000000000000e+02,6.060000000000000000e+02
8.930000000000000000e+02,6.070000000000000000e+02
8.930000000000000000e+02,6.120000000000000000e+02
8.940000000000000000e+02,6.130000000000000000e+02
8.940000000000000000e+02,6.150000000000000000e+02
8.950000000000000000e+02,6.160000000000000000e+02
8.950000000000000000e+02,6.190000000000000000e+02
8.960000000000000000e+02,6.200000000000000000e+02
8.960000000000000000e+02,6.220000000000000000e+02
8.970000000000000000e+02,6.230000000000000000e+02
8.970000000000000000e+02,6.240000000000000000e+02
8.980000000000000000e+02,6.250000000000000000e+02
8.990000000000000000e+02,6.250000000000000000e+02
9.000000000000000000e+02,6.260000000000000000e+02
9.020000000000000000e+02,6.260000000000000000e+02
9.040000000000000000e+02,6.240000000000000000e+02
9.040000000000000000e+02,6.210000000000000000e+02
9.050000000000000000e+02,6.200000000000000000e+02
9.050000000000000000e+02,6.020000000000000000e+02
9.040000000000000000e+02,6.010000000000000000e+02
9.040000000000000000e+02,5.900000000000000000e+02
9.050000000000000000e+02,5.890000000000000000e+02
9.050000000000000000e+02,5.780000000000000000e+02
9.040000000000000000e+02,5.770000000000000000e+02
9.040000000000000000e+02,5.760000000000000000e+02
9.030000000000000000e+02,5.750000000000000000e+02
9.030000000000000000e+02,5.740000000000000000e+02
9.020000000000000000e+02,5.730000000000000000e+02
9.020000000000000000e+02,5.640000000000000000e+02
9.050000000000000000e+02,5.610000000000000000e+02
9.050000000000000000e+02,5.580000000000000000e+02
9.060000000000000000e+02,5.570000000000000000e+02
9.050000000000000000e+02,5.560000000000000000e+02
9.050000000000000000e+02,5.480000000000000000e+02
9.040000000000000000e+02,5.470000000000000000e+02
9.040000000000000000e+02,5.450000000000000000e+02
9.000000000000000000e+02,5.410000000000000000e+02
