6.460000000000000000e+02,2.480000000000000000e+02
6.450000000000000000e+02,2.490000000000000000e+02
6.400000000000000000e+02,2.490000000000000000e+02
6.360000000000000000e+02,2.530000000000000000e+02
6.360000000000000000e+02,2.550000000000000000e+02
6.350000000000000000e+02,2.560000000000000000e+02
6.350000000000000000e+02,2.590000000000000000e+02
6.340000000000000000e+02,2.600000000000000000e+02
6.340000000000000000e+02,2.690000000000000000e+02
6.350000000000000000e+02,2.700000000000000000e+02
6.350000000000000000e+02,2.750000000000000000e+02
6.360000000000000000e+02,2.760000000000000000e+02
6.360000000000000000e+02,2.770000000000000000e+02
6.370000000000000000e+02,2.780000000000000000e+02
6.370000000000000000e+02,2.790000000000000000e+02
6.380000000000000000e+02,2.800000000000000000e+02
6.380000000000000000e+02,2.820000000000000000e+02
6.390000000000000000e+02,2.830000000000000000e+02
6.390000000000000000e+02,2.930000000000000000e+02
6.400000000000000000e+02,2.940000000000000000e+02
6.400000000000000000e+02,2.960000000000000000e+02
6.390000000000000000e+02,2.970000000000000000e+02
6.390000000000000000e+02,3.040000000000000000e+02
6.380000000000000000e+02,3.050000000000000000e+02
6.380000000000000000e+02,3.160000000000000000e+02
6.370000000000000000e+02,3.170000000000000000e+02
6.370000000000000000e+02,3.280000000000000000e+02
6.360000000000000000e+02,3.290000000000000000e+02
6.360000000000000000e+02,3.330000000000000000e+02
6.350000000000000000e+02,3.340000000000000000e+02
6.350000000000000000e+02,3.460000000000000000e+02
6.340000000000000000e+02,3.470000000000000000e+02
6.340000000000000000e+02,3.980000000000000000e+02
6.350000000000000000e+02,3.990000000000000000e+02
6.350000000000000000e+02,4.040000000000000000e+02
6.360000000000000000e+02,4.050000000000000000e+02
6.360000000000000000e+02,4.080000000000000000e+02
6.370000000000000000e+02,4.090000000000000000e+02
6.370000000000000000e+02,4.110000000000000000e+02
6.380000000000000000e+02,4.120000000000000000e+02
6.380000000000000000e+02,4.170000000000000000e+02
6.390000000000000000e+02,4.180000000000000000e+02
6.390000000000000000e+02,4.220000000000000000e+02
6.400000000000000000e+02,4.230000000000000000e+02
6.400000000000000000e+02,4.240000000000000000e+02
6.410000000000000000e+02,4.250000000000000000e+02
6.410000000000000000e+02,4.260000000000000000e+02
6.420000000000000000e+02,4.270000000000000000e+02
6.420000000000000000e+02,4.280000000000000000e+02
6.430000000000000000e+02,4.290000000000000000e+02
6.430000000000000000e+02,4.310000000000000000e+02
6.440000000000000000e+02,4.320000000000000000e+02
6.440000000000000000e+02,4.330000000000000000e+02
6.450000000000000000e+02,4.340000000000000000e+02
6.460000000000000000e+02,4.340000000000000000e+02
6.470000000000000000e+02,4.350000000000000000e+02
6.480000000000000000e+02,4.350000000000000000e+02
6.490000000000000000e+02,4.360000000000000000e+02
6.500000000000000000e+02,4.360000000000000000e+02
6.510000000000000000e+02,4.370000000000000000e+02
6.520000000000000000e+02,4.370000000000000000e+02
6.560000000000000000e+02,4.410000000000000000e+02
6.560000000000000000e+02,4.420000000000000000e+02
6.570000000000000000e+02,4.430000000000000000e+02
6.610000000000000000e+02,4.430000000000000000e+02
6.620000000000000000e+02,4.440000000000000000e+02
6.650000000000000000e+02,4.440000000000000000e+02
6.660000000000000000e+02,4.450000000000000000e+02
6.670000000000000000e+02,4.450000000000000000e+02
6.680000000000000000e+02,4.460000000000000000e+02
6.710000000000000000e+02,4.460000000000000000e+02
6.720000000000000000e+02,4.470000000000000000e+02
6.750000000000000000e+02,4.470000000000000000e+02
6.770000000000000000e+02,4.490000000000000000e+02
6.770000000000000000e+02,4.510000000000000000e+02
6.780000000000000000e+02,4.520000000000000000e+02
6.770000000000000000e+02,4.530000000000000000e+02
6.770000000000000000e+02,4.540000000000000000e+02
6.760000000000000000e+02,4.550000000000000000e+02
6.760000000000000000e+02,4.560000000000000000e+02
6.750000000000000000e+02,4.570000000000000000e+02
6.750000000000000000e+02,4.590000000000000000e+02
6.740000000000000000e+02,4.600000000000000000e+02
6.740000000000000000e+02,4.690000000000000000e+02
6.730000000000000000e+02,4.700000000000000000e+02
6.730000000000000000e+02,4.760000000000000000e+02
6.720000000000000000e+02,4.770000000000000000e+02
6.720000000000000000e+02,4.810000000000000000e+02
6.710000000000000000e+02,4.820000000000000000e+02
