7.790000000000000000e+02,3.970000000000000000e+02
7.800000000000000000e+02,3.960000000000000000e+02
7.860000000000000000e+02,3.960000000000000000e+02
7.870000000000000000e+02,3.970000000000000000e+02
7.870000000000000000e+02,3.980000000000000000e+02
7.850000000000000000e+02,4.000000000000000000e+02
7.840000000000000000e+02,3.990000000000000000e+02
7.820000000000000000e+02,3.990000000000000000e+02
7.810000000000000000e+02,3.980000000000000000e+02
7.800000000000000000e+02,3.980000000000000000e+02
