1.022000000000000000e+03,4.300000000000000000e+02
1.021000000000000000e+03,4.310000000000000000e+02
1.020000000000000000e+03,4.310000000000000000e+02
1.018000000000000000e+03,4.330000000000000000e+02
1.018000000000000000e+03,4.380000000000000000e+02
1.019000000000000000e+03,4.390000000000000000e+02
1.019000000000000000e+03,4.440000000000000000e+02
1.020000000000000000e+03,4.450000000000000000e+02
1.020000000000000000e+03,4.480000000000000000e+02
1.021000000000000000e+03,4.490000000000000000e+02
1.021000000000000000e+03,4.510000000000000000e+02
1.022000000000000000e+03,4.520000000000000000e+02
1.022000000000000000e+03,4.550000000000000000e+02
1.023000000000000000e+03,4.560000000000000000e+02
1.023000000000000000e+03,4.580000000000000000e+02
1.026000000000000000e+03,4.610000000000000000e+02
1.026000000000000000e+03,4.620000000000000000e+02
1.028000000000000000e+03,4.640000000000000000e+02
1.028000000000000000e+03,4.650000000000000000e+02
1.031000000000000000e+03,4.680000000000000000e+02
1.031000000000000000e+03,4.690000000000000000e+02
1.032000000000000000e+03,4.700000000000000000e+02
1.032000000000000000e+03,4.710000000000000000e+02
1.035000000000000000e+03,4.740000000000000000e+02
1.035000000000000000e+03,4.750000000000000000e+02
1.036000000000000000e+03,4.760000000000000000e+02
1.036000000000000000e+03,4.770000000000000000e+02
1.039000000000000000e+03,4.800000000000000000e+02
1.039000000000000000e+03,4.810000000000000000e+02
1.041000000000000000e+03,4.830000000000000000e+02
1.041000000000000000e+03,4.840000000000000000e+02
1.042000000000000000e+03,4.850000000000000000e+02
1.042000000000000000e+03,4.860000000000000000e+02
1.043000000000000000e+03,4.870000000000000000e+02
1.043000000000000000e+03,4.900000000000000000e+02
1.044000000000000000e+03,4.910000000000000000e+02
1.044000000000000000e+03,4.930000000000000000e+02
1.045000000000000000e+03,4.940000000000000000e+02
1.045000000000000000e+03,5.020000000000000000e+02
1.047000000000000000e+03,5.040000000000000000e+02
1.054000000000000000e+03,5.040000000000000000e+02
1.055000000000000000e+03,5.030000000000000000e+02
1.056000000000000000e+03,5.030000000000000000e+02
1.058000000000000000e+03,5.010000000000000000e+02
1.059000000000000000e+03,5.010000000000000000e+02
1.061000000000000000e+03,4.990000000000000000e+02
1.062000000000000000e+03,4.990000000000000000e+02
1.066000000000000000e+03,4.950000000000000000e+02
1.066000000000000000e+03,4.940000000000000000e+02
1.070000000000000000e+03,4.900000000000000000e+02
1.070000000000000000e+03,4.890000000000000000e+02
1.079000000000000000e+03,4.800000000000000000e+02
1.076000000000000000e+03,4.770000000000000000e+02
1.073000000000000000e+03,4.770000000000000000e+02
1.071000000000000000e+03,4.750000000000000000e+02
1.070000000000000000e+03,4.750000000000000000e+02
1.069000000000000000e+03,4.740000000000000000e+02
1.067000000000000000e+03,4.740000000000000000e+02
1.066000000000000000e+03,4.750000000000000000e+02
1.058000000000000000e+03,4.670000000000000000e+02
1.058000000000000000e+03,4.660000000000000000e+02
1.048000000000000000e+03,4.560000000000000000e+02
1.048000000000000000e+03,4.550000000000000000e+02
1.047000000000000000e+03,4.540000000000000000e+02
1.044000000000000000e+03,4.540000000000000000e+02
1.039000000000000000e+03,4.490000000000000000e+02
1.039000000000000000e+03,4.480000000000000000e+02
1.037000000000000000e+03,4.460000000000000000e+02
1.037000000000000000e+03,4.450000000000000000e+02
1.032000000000000000e+03,4.400000000000000000e+02
1.032000000000000000e+03,4.390000000000000000e+02
1.023000000000000000e+03,4.300000000000000000e+02
