5.720000000000000000e+02,3.680000000000000000e+02
5.680000000000000000e+02,3.720000000000000000e+02
5.680000000000000000e+02,3.740000000000000000e+02
5.670000000000000000e+02,3.750000000000000000e+02
5.670000000000000000e+02,3.850000000000000000e+02
5.660000000000000000e+02,3.860000000000000000e+02
5.660000000000000000e+02,3.870000000000000000e+02
5.610000000000000000e+02,3.920000000000000000e+02
5.610000000000000000e+02,3.940000000000000000e+02
5.600000000000000000e+02,3.950000000000000000e+02
5.600000000000000000e+02,3.970000000000000000e+02
5.590000000000000000e+02,3.980000000000000000e+02
5.590000000000000000e+02,4.000000000000000000e+02
5.600000000000000000e+02,4.010000000000000000e+02
5.600000000000000000e+02,4.020000000000000000e+02
5.640000000000000000e+02,4.060000000000000000e+02
5.650000000000000000e+02,4.050000000000000000e+02
5.660000000000000000e+02,4.060000000000000000e+02
5.670000000000000000e+02,4.050000000000000000e+02
5.680000000000000000e+02,4.060000000000000000e+02
5.690000000000000000e+02,4.060000000000000000e+02
5.700000000000000000e+02,4.050000000000000000e+02
5.720000000000000000e+02,4.050000000000000000e+02
5.730000000000000000e+02,4.040000000000000000e+02
5.740000000000000000e+02,4.040000000000000000e+02
5.750000000000000000e+02,4.050000000000000000e+02
5.770000000000000000e+02,4.050000000000000000e+02
5.780000000000000000e+02,4.040000000000000000e+02
5.780000000000000000e+02,4.030000000000000000e+02
5.790000000000000000e+02,4.020000000000000000e+02
5.790000000000000000e+02,3.820000000000000000e+02
5.800000000000000000e+02,3.810000000000000000e+02
5.800000000000000000e+02,3.700000000000000000e+02
5.790000000000000000e+02,3.690000000000000000e+02
5.780000000000000000e+02,3.690000000000000000e+02
5.770000000000000000e+02,3.680000000000000000e+02
