7.690000000000000000e+02,9.500000000000000000e+01
7.680000000000000000e+02,9.600000000000000000e+01
7.650000000000000000e+02,9.600000000000000000e+01
7.640000000000000000e+02,9.700000000000000000e+01
7.620000000000000000e+02,9.700000000000000000e+01
7.610000000000000000e+02,9.800000000000000000e+01
7.580000000000000000e+02,9.800000000000000000e+01
7.560000000000000000e+02,1.000000000000000000e+02
7.550000000000000000e+02,1.000000000000000000e+02
7.540000000000000000e+02,1.010000000000000000e+02
7.490000000000000000e+02,1.010000000000000000e+02
7.480000000000000000e+02,1.020000000000000000e+02
7.350000000000000000e+02,1.020000000000000000e+02
7.340000000000000000e+02,1.010000000000000000e+02
7.080000000000000000e+02,1.010000000000000000e+02
7.070000000000000000e+02,1.020000000000000000e+02
6.880000000000000000e+02,1.020000000000000000e+02
6.870000000000000000e+02,1.030000000000000000e+02
6.740000000000000000e+02,1.030000000000000000e+02
6.730000000000000000e+02,1.040000000000000000e+02
6.650000000000000000e+02,1.040000000000000000e+02
6.640000000000000000e+02,1.050000000000000000e+02
6.460000000000000000e+02,1.050000000000000000e+02
6.450000000000000000e+02,1.060000000000000000e+02
6.330000000000000000e+02,1.060000000000000000e+02
6.320000000000000000e+02,1.070000000000000000e+02
6.240000000000000000e+02,1.070000000000000000e+02
6.230000000000000000e+02,1.080000000000000000e+02
6.190000000000000000e+02,1.080000000000000000e+02
6.180000000000000000e+02,1.090000000000000000e+02
6.150000000000000000e+02,1.090000000000000000e+02
6.120000000000000000e+02,1.120000000000000000e+02
6.120000000000000000e+02,1.140000000000000000e+02
6.130000000000000000e+02,1.150000000000000000e+02
6.120000000000000000e+02,1.160000000000000000e+02
6.120000000000000000e+02,1.210000000000000000e+02
6.130000000000000000e+02,1.220000000000000000e+02
6.130000000000000000e+02,1.260000000000000000e+02
6.140000000000000000e+02,1.270000000000000000e+02
6.140000000000000000e+02,1.280000000000000000e+02
6.170000000000000000e+02,1.310000000000000000e+02
6.170000000000000000e+02,1.320000000000000000e+02
6.200000000000000000e+02,1.350000000000000000e+02
6.210000000000000000e+02,1.350000000000000000e+02
6.220000000000000000e+02,1.360000000000000000e+02
6.490000000000000000e+02,1.360000000000000000e+02
6.500000000000000000e+02,1.350000000000000000e+02
6.610000000000000000e+02,1.350000000000000000e+02
6.620000000000000000e+02,1.340000000000000000e+02
6.650000000000000000e+02,1.340000000000000000e+02
6.660000000000000000e+02,1.330000000000000000e+02
6.750000000000000000e+02,1.330000000000000000e+02
6.760000000000000000e+02,1.340000000000000000e+02
6.800000000000000000e+02,1.340000000000000000e+02
6.810000000000000000e+02,1.350000000000000000e+02
6.990000000000000000e+02,1.350000000000000000e+02
7.000000000000000000e+02,1.360000000000000000e+02
7.060000000000000000e+02,1.360000000000000000e+02
7.070000000000000000e+02,1.370000000000000000e+02
7.120000000000000000e+02,1.370000000000000000e+02
7.130000000000000000e+02,1.360000000000000000e+02
7.450000000000000000e+02,1.360000000000000000e+02
7.460000000000000000e+02,1.350000000000000000e+02
7.490000000000000000e+02,1.350000000000000000e+02
7.500000000000000000e+02,1.340000000000000000e+02
7.530000000000000000e+02,1.340000000000000000e+02
7.550000000000000000e+02,1.320000000000000000e+02
7.570000000000000000e+02,1.320000000000000000e+02
7.580000000000000000e+02,1.310000000000000000e+02
7.590000000000000000e+02,1.310000000000000000e+02
7.620000000000000000e+02,1.280000000000000000e+02
7.660000000000000000e+02,1.280000000000000000e+02
7.680000000000000000e+02,1.260000000000000000e+02
7.690000000000000000e+02,1.260000000000000000e+02
7.700000000000000000e+02,1.250000000000000000e+02
7.720000000000000000e+02,1.250000000000000000e+02
7.750000000000000000e+02,1.220000000000000000e+02
7.760000000000000000e+02,1.220000000000000000e+02
7.790000000000000000e+02,1.190000000000000000e+02
7.830000000000000000e+02,1.190000000000000000e+02
7.840000000000000000e+02,1.180000000000000000e+02
7.850000000000000000e+02,1.180000000000000000e+02
7.860000000000000000e+02,1.170000000000000000e+02
7.880000000000000000e+02,1.170000000000000000e+02
7.890000000000000000e+02,1.160000000000000000e+02
7.930000000000000000e+02,1.160000000000000000e+02
7.950000000000000000e+02,1.140000000000000000e+02
7.950000000000000000e+02,1.130000000000000000e+02
7.960000000000000000e+02,1.120000000000000000e+02
8.010000000000000000e+02,1.120000000000000000e+02
8.020000000000000000e+02,1.110000000000000000e+02
8.030000000000000000e+02,1.110000000000000000e+02
8.040000000000000000e+02,1.100000000000000000e+02
8.070000000000000000e+02,1.100000000000000000e+02
8.080000000000000000e+02,1.110000000000000000e+02
8.130000000000000000e+02,1.110000000000000000e+02
8.140000000000000000e+02,1.100000000000000000e+02
8.290000000000000000e+02,1.100000000000000000e+02
8.300000000000000000e+02,1.090000000000000000e+02
8.310000000000000000e+02,1.090000000000000000e+02
8.370000000000000000e+02,1.030000000000000000e+02
8.380000000000000000e+02,1.030000000000000000e+02
8.390000000000000000e+02,1.020000000000000000e+02
8.400000000000000000e+02,1.020000000000000000e+02
8.410000000000000000e+02,1.010000000000000000e+02
8.410000000000000000e+02,1.000000000000000000e+02
8.430000000000000000e+02,9.800000000000000000e+01
8.430000000000000000e+02,9.600000000000000000e+01
8.420000000000000000e+02,9.500000000000000000e+01
