8.250000000000000000e+02,1.820000000000000000e+02
8.240000000000000000e+02,1.830000000000000000e+02
8.230000000000000000e+02,1.830000000000000000e+02
8.210000000000000000e+02,1.850000000000000000e+02
8.210000000000000000e+02,1.880000000000000000e+02
8.200000000000000000e+02,1.890000000000000000e+02
8.200000000000000000e+02,1.930000000000000000e+02
8.190000000000000000e+02,1.940000000000000000e+02
8.190000000000000000e+02,2.020000000000000000e+02
8.210000000000000000e+02,2.040000000000000000e+02
8.220000000000000000e+02,2.040000000000000000e+02
8.230000000000000000e+02,2.050000000000000000e+02
8.240000000000000000e+02,2.050000000000000000e+02
8.250000000000000000e+02,2.060000000000000000e+02
8.300000000000000000e+02,2.060000000000000000e+02
8.310000000000000000e+02,2.070000000000000000e+02
8.330000000000000000e+02,2.070000000000000000e+02
8.340000000000000000e+02,2.080000000000000000e+02
8.350000000000000000e+02,2.080000000000000000e+02
8.360000000000000000e+02,2.090000000000000000e+02
8.370000000000000000e+02,2.090000000000000000e+02
8.380000000000000000e+02,2.100000000000000000e+02
8.380000000000000000e+02,2.110000000000000000e+02
8.400000000000000000e+02,2.130000000000000000e+02
8.400000000000000000e+02,2.170000000000000000e+02
8.410000000000000000e+02,2.180000000000000000e+02
8.410000000000000000e+02,2.200000000000000000e+02
8.430000000000000000e+02,2.220000000000000000e+02
8.430000000000000000e+02,2.240000000000000000e+02
8.440000000000000000e+02,2.250000000000000000e+02
8.470000000000000000e+02,2.250000000000000000e+02
8.480000000000000000e+02,2.240000000000000000e+02
8.480000000000000000e+02,2.220000000000000000e+02
8.510000000000000000e+02,2.190000000000000000e+02
8.530000000000000000e+02,2.190000000000000000e+02
8.540000000000000000e+02,2.180000000000000000e+02
8.690000000000000000e+02,2.180000000000000000e+02
8.720000000000000000e+02,2.210000000000000000e+02
8.720000000000000000e+02,2.280000000000000000e+02
8.710000000000000000e+02,2.290000000000000000e+02
8.710000000000000000e+02,2.300000000000000000e+02
8.730000000000000000e+02,2.320000000000000000e+02
8.780000000000000000e+02,2.320000000000000000e+02
8.790000000000000000e+02,2.310000000000000000e+02
8.800000000000000000e+02,2.310000000000000000e+02
8.810000000000000000e+02,2.300000000000000000e+02
8.880000000000000000e+02,2.300000000000000000e+02
8.900000000000000000e+02,2.280000000000000000e+02
8.890000000000000000e+02,2.270000000000000000e+02
8.890000000000000000e+02,2.250000000000000000e+02
8.870000000000000000e+02,2.230000000000000000e+02
8.870000000000000000e+02,2.220000000000000000e+02
8.860000000000000000e+02,2.210000000000000000e+02
8.860000000000000000e+02,2.200000000000000000e+02
8.840000000000000000e+02,2.180000000000000000e+02
8.840000000000000000e+02,2.110000000000000000e+02
8.850000000000000000e+02,2.100000000000000000e+02
8.850000000000000000e+02,2.090000000000000000e+02
8.860000000000000000e+02,2.080000000000000000e+02
8.860000000000000000e+02,2.070000000000000000e+02
8.870000000000000000e+02,2.060000000000000000e+02
8.870000000000000000e+02,2.050000000000000000e+02
8.880000000000000000e+02,2.040000000000000000e+02
8.890000000000000000e+02,2.040000000000000000e+02
8.930000000000000000e+02,2.000000000000000000e+02
8.930000000000000000e+02,1.970000000000000000e+02
8.920000000000000000e+02,1.960000000000000000e+02
8.910000000000000000e+02,1.960000000000000000e+02
8.900000000000000000e+02,1.950000000000000000e+02
8.800000000000000000e+02,1.950000000000000000e+02
8.790000000000000000e+02,1.940000000000000000e+02
8.740000000000000000e+02,1.940000000000000000e+02
8.730000000000000000e+02,1.930000000000000000e+02
8.660000000000000000e+02,1.930000000000000000e+02
8.650000000000000000e+02,1.920000000000000000e+02
8.640000000000000000e+02,1.920000000000000000e+02
8.630000000000000000e+02,1.910000000000000000e+02
8.560000000000000000e+02,1.910000000000000000e+02
8.550000000000000000e+02,1.900000000000000000e+02
8.530000000000000000e+02,1.900000000000000000e+02
8.520000000000000000e+02,1.890000000000000000e+02
8.490000000000000000e+02,1.890000000000000000e+02
8.480000000000000000e+02,1.880000000000000000e+02
8.460000000000000000e+02,1.880000000000000000e+02
8.450000000000000000e+02,1.870000000000000000e+02
8.390000000000000000e+02,1.870000000000000000e+02
8.370000000000000000e+02,1.850000000000000000e+02
8.330000000000000000e+02,1.850000000000000000e+02
8.320000000000000000e+02,1.840000000000000000e+02
8.310000000000000000e+02,1.840000000000000000e+02
8.300000000000000000e+02,1.830000000000000000e+02
8.270000000000000000e+02,1.830000000000000000e+02
8.260000000000000000e+02,1.820000000000000000e+02
