8.990000000000000000e+02,6.160000000000000000e+02
8.980000000000000000e+02,6.170000000000000000e+02
8.980000000000000000e+02,6.180000000000000000e+02
8.970000000000000000e+02,6.190000000000000000e+02
8.970000000000000000e+02,6.250000000000000000e+02
8.980000000000000000e+02,6.260000000000000000e+02
9.100000000000000000e+02,6.260000000000000000e+02
9.110000000000000000e+02,6.250000000000000000e+02
9.110000000000000000e+02,6.240000000000000000e+02
9.100000000000000000e+02,6.230000000000000000e+02
9.100000000000000000e+02,6.190000000000000000e+02
9.090000000000000000e+02,6.180000000000000000e+02
9.090000000000000000e+02,6.170000000000000000e+02
9.080000000000000000e+02,6.160000000000000000e+02
