7.110000000000000000e+02,2.460000000000000000e+02
7.030000000000000000e+02,2.540000000000000000e+02
7.030000000000000000e+02,2.550000000000000000e+02
7.020000000000000000e+02,2.560000000000000000e+02
7.020000000000000000e+02,2.690000000000000000e+02
7.030000000000000000e+02,2.700000000000000000e+02
7.030000000000000000e+02,2.820000000000000000e+02
7.040000000000000000e+02,2.830000000000000000e+02
7.040000000000000000e+02,2.880000000000000000e+02
7.050000000000000000e+02,2.890000000000000000e+02
7.050000000000000000e+02,3.000000000000000000e+02
7.060000000000000000e+02,3.010000000000000000e+02
7.060000000000000000e+02,3.030000000000000000e+02
7.050000000000000000e+02,3.040000000000000000e+02
7.050000000000000000e+02,3.070000000000000000e+02
7.040000000000000000e+02,3.080000000000000000e+02
7.040000000000000000e+02,3.120000000000000000e+02
7.030000000000000000e+02,3.130000000000000000e+02
7.030000000000000000e+02,3.410000000000000000e+02
7.020000000000000000e+02,3.420000000000000000e+02
7.020000000000000000e+02,3.500000000000000000e+02
7.010000000000000000e+02,3.510000000000000000e+02
7.010000000000000000e+02,3.610000000000000000e+02
7.000000000000000000e+02,3.620000000000000000e+02
7.000000000000000000e+02,3.720000000000000000e+02
6.990000000000000000e+02,3.730000000000000000e+02
6.990000000000000000e+02,3.780000000000000000e+02
6.980000000000000000e+02,3.790000000000000000e+02
6.980000000000000000e+02,3.820000000000000000e+02
6.970000000000000000e+02,3.830000000000000000e+02
6.970000000000000000e+02,3.860000000000000000e+02
6.960000000000000000e+02,3.870000000000000000e+02
6.960000000000000000e+02,3.880000000000000000e+02
6.950000000000000000e+02,3.890000000000000000e+02
6.950000000000000000e+02,3.900000000000000000e+02
6.940000000000000000e+02,3.910000000000000000e+02
6.940000000000000000e+02,3.920000000000000000e+02
6.930000000000000000e+02,3.930000000000000000e+02
6.930000000000000000e+02,3.940000000000000000e+02
6.920000000000000000e+02,3.950000000000000000e+02
6.920000000000000000e+02,3.960000000000000000e+02
6.910000000000000000e+02,3.970000000000000000e+02
6.910000000000000000e+02,3.980000000000000000e+02
6.900000000000000000e+02,3.990000000000000000e+02
6.900000000000000000e+02,4.020000000000000000e+02
6.890000000000000000e+02,4.030000000000000000e+02
6.890000000000000000e+02,4.070000000000000000e+02
6.880000000000000000e+02,4.080000000000000000e+02
6.880000000000000000e+02,4.110000000000000000e+02
6.890000000000000000e+02,4.120000000000000000e+02
6.890000000000000000e+02,4.130000000000000000e+02
6.900000000000000000e+02,4.140000000000000000e+02
6.900000000000000000e+02,4.150000000000000000e+02
6.910000000000000000e+02,4.160000000000000000e+02
6.910000000000000000e+02,4.170000000000000000e+02
6.920000000000000000e+02,4.180000000000000000e+02
6.920000000000000000e+02,4.190000000000000000e+02
6.970000000000000000e+02,4.240000000000000000e+02
6.980000000000000000e+02,4.240000000000000000e+02
7.000000000000000000e+02,4.260000000000000000e+02
7.010000000000000000e+02,4.260000000000000000e+02
7.020000000000000000e+02,4.270000000000000000e+02
7.030000000000000000e+02,4.270000000000000000e+02
7.040000000000000000e+02,4.280000000000000000e+02
7.050000000000000000e+02,4.280000000000000000e+02
7.060000000000000000e+02,4.290000000000000000e+02
7.070000000000000000e+02,4.290000000000000000e+02
7.080000000000000000e+02,4.300000000000000000e+02
7.090000000000000000e+02,4.300000000000000000e+02
7.100000000000000000e+02,4.310000000000000000e+02
7.110000000000000000e+02,4.310000000000000000e+02
7.120000000000000000e+02,4.320000000000000000e+02
7.130000000000000000e+02,4.320000000000000000e+02
7.150000000000000000e+02,4.340000000000000000e+02
7.160000000000000000e+02,4.340000000000000000e+02
7.180000000000000000e+02,4.360000000000000000e+02
7.190000000000000000e+02,4.360000000000000000e+02
7.210000000000000000e+02,4.380000000000000000e+02
7.220000000000000000e+02,4.380000000000000000e+02
7.230000000000000000e+02,4.390000000000000000e+02
7.250000000000000000e+02,4.390000000000000000e+02
7.260000000000000000e+02,4.400000000000000000e+02
7.270000000000000000e+02,4.400000000000000000e+02
7.280000000000000000e+02,4.410000000000000000e+02
7.350000000000000000e+02,4.410000000000000000e+02
7.360000000000000000e+02,4.420000000000000000e+02
7.430000000000000000e+02,4.420000000000000000e+02
7.440000000000000000e+02,4.430000000000000000e+02
7.520000000000000000e+02,4.430000000000000000e+02
7.530000000000000000e+02,4.440000000000000000e+02
7.610000000000000000e+02,4.440000000000000000e+02
7.620000000000000000e+02,4.450000000000000000e+02
7.660000000000000000e+02,4.450000000000000000e+02
7.670000000000000000e+02,4.440000000000000000e+02
7.740000000000000000e+02,4.440000000000000000e+02
7.750000000000000000e+02,4.430000000000000000e+02
7.830000000000000000e+02,4.430000000000000000e+02
7.840000000000000000e+02,4.420000000000000000e+02
7.950000000000000000e+02,4.420000000000000000e+02
7.960000000000000000e+02,4.410000000000000000e+02
8.030000000000000000e+02,4.410000000000000000e+02
8.040000000000000000e+02,4.420000000000000000e+02
8.180000000000000000e+02,4.420000000000000000e+02
8.190000000000000000e+02,4.430000000000000000e+02
8.230000000000000000e+02,4.430000000000000000e+02
8.240000000000000000e+02,4.440000000000000000e+02
8.260000000000000000e+02,4.440000000000000000e+02
8.270000000000000000e+02,4.450000000000000000e+02
8.290000000000000000e+02,4.450000000000000000e+02
8.300000000000000000e+02,4.460000000000000000e+02
8.310000000000000000e+02,4.460000000000000000e+02
8.320000000000000000e+02,4.470000000000000000e+02
8.340000000000000000e+02,4.470000000000000000e+02
8.350000000000000000e+02,4.480000000000000000e+02
8.400000000000000000e+02,4.480000000000000000e+02
8.410000000000000000e+02,4.490000000000000000e+02
8.460000000000000000e+02,4.490000000000000000e+02
8.470000000000000000e+02,4.500000000000000000e+02
8.650000000000000000e+02,4.500000000000000000e+02
8.660000000000000000e+02,4.490000000000000000e+02
8.700000000000000000e+02,4.490000000000000000e+02
8.710000000000000000e+02,4.500000000000000000e+02
8.810000000000000000e+02,4.500000000000000000e+02
8.820000000000000000e+02,4.510000000000000000e+02
9.000000000000000000e+02,4.510000000000000000e+02
9.010000000000000000e+02,4.520000000000000000e+02
9.090000000000000000e+02,4.520000000000000000e+02
9.100000000000000000e+02,4.510000000000000000e+02
9.180000000000000000e+02,4.510000000000000000e+02
9.190000000000000000e+02,4.500000000000000000e+02
9.250000000000000000e+02,4.500000000000000000e+02
9.260000000000000000e+02,4.510000000000000000e+02
9.310000000000000000e+02,4.510000000000000000e+02
9.320000000000000000e+02,4.520000000000000000e+02
9.330000000000000000e+02,4.520000000000000000e+02
9.360000000000000000e+02,4.550000000000000000e+02
9.360000000000000000e+02,4.560000000000000000e+02
9.370000000000000000e+02,4.570000000000000000e+02
9.370000000000000000e+02,4.610000000000000000e+02
9.380000000000000000e+02,4.620000000000000000e+02
9.380000000000000000e+02,4.700000000000000000e+02
9.390000000000000000e+02,4.710000000000000000e+02
9.570000000000000000e+02,4.710000000000000000e+02
9.590000000000000000e+02,4.690000000000000000e+02
9.590000000000000000e+02,4.580000000000000000e+02
