8.470000000000000000e+02,3.230000000000000000e+02
8.460000000000000000e+02,3.240000000000000000e+02
8.430000000000000000e+02,3.240000000000000000e+02
8.420000000000000000e+02,3.250000000000000000e+02
8.400000000000000000e+02,3.250000000000000000e+02
8.390000000000000000e+02,3.240000000000000000e+02
8.380000000000000000e+02,3.240000000000000000e+02
8.370000000000000000e+02,3.250000000000000000e+02
8.350000000000000000e+02,3.250000000000000000e+02
8.340000000000000000e+02,3.260000000000000000e+02
8.340000000000000000e+02,3.320000000000000000e+02
8.350000000000000000e+02,3.330000000000000000e+02
8.350000000000000000e+02,3.370000000000000000e+02
8.360000000000000000e+02,3.380000000000000000e+02
8.360000000000000000e+02,3.430000000000000000e+02
8.370000000000000000e+02,3.440000000000000000e+02
8.370000000000000000e+02,3.470000000000000000e+02
8.380000000000000000e+02,3.480000000000000000e+02
8.380000000000000000e+02,3.500000000000000000e+02
8.390000000000000000e+02,3.510000000000000000e+02
8.390000000000000000e+02,3.530000000000000000e+02
8.400000000000000000e+02,3.540000000000000000e+02
8.400000000000000000e+02,3.560000000000000000e+02
8.410000000000000000e+02,3.570000000000000000e+02
8.410000000000000000e+02,3.580000000000000000e+02
8.420000000000000000e+02,3.590000000000000000e+02
8.420000000000000000e+02,3.620000000000000000e+02
8.430000000000000000e+02,3.630000000000000000e+02
8.430000000000000000e+02,3.650000000000000000e+02
8.440000000000000000e+02,3.660000000000000000e+02
8.440000000000000000e+02,3.680000000000000000e+02
8.450000000000000000e+02,3.690000000000000000e+02
8.450000000000000000e+02,3.700000000000000000e+02
8.460000000000000000e+02,3.710000000000000000e+02
8.460000000000000000e+02,3.740000000000000000e+02
8.480000000000000000e+02,3.760000000000000000e+02
8.490000000000000000e+02,3.750000000000000000e+02
8.500000000000000000e+02,3.750000000000000000e+02
8.510000000000000000e+02,3.740000000000000000e+02
8.520000000000000000e+02,3.740000000000000000e+02
8.530000000000000000e+02,3.730000000000000000e+02
8.540000000000000000e+02,3.730000000000000000e+02
8.580000000000000000e+02,3.690000000000000000e+02
8.580000000000000000e+02,3.680000000000000000e+02
8.590000000000000000e+02,3.670000000000000000e+02
8.590000000000000000e+02,3.640000000000000000e+02
8.600000000000000000e+02,3.630000000000000000e+02
8.600000000000000000e+02,3.600000000000000000e+02
8.610000000000000000e+02,3.590000000000000000e+02
8.610000000000000000e+02,3.560000000000000000e+02
8.620000000000000000e+02,3.550000000000000000e+02
8.620000000000000000e+02,3.540000000000000000e+02
8.630000000000000000e+02,3.530000000000000000e+02
8.630000000000000000e+02,3.510000000000000000e+02
8.640000000000000000e+02,3.500000000000000000e+02
8.640000000000000000e+02,3.470000000000000000e+02
8.650000000000000000e+02,3.460000000000000000e+02
8.650000000000000000e+02,3.430000000000000000e+02
8.630000000000000000e+02,3.410000000000000000e+02
8.620000000000000000e+02,3.410000000000000000e+02
8.610000000000000000e+02,3.400000000000000000e+02
8.600000000000000000e+02,3.400000000000000000e+02
8.580000000000000000e+02,3.380000000000000000e+02
8.580000000000000000e+02,3.370000000000000000e+02
8.570000000000000000e+02,3.360000000000000000e+02
8.570000000000000000e+02,3.330000000000000000e+02
8.560000000000000000e+02,3.320000000000000000e+02
8.560000000000000000e+02,3.280000000000000000e+02
8.550000000000000000e+02,3.270000000000000000e+02
8.550000000000000000e+02,3.260000000000000000e+02
8.530000000000000000e+02,3.240000000000000000e+02
8.520000000000000000e+02,3.240000000000000000e+02
8.510000000000000000e+02,3.230000000000000000e+02
