8.720000000000000000e+02,2.580000000000000000e+02
8.710000000000000000e+02,2.590000000000000000e+02
8.610000000000000000e+02,2.590000000000000000e+02
8.600000000000000000e+02,2.600000000000000000e+02
8.500000000000000000e+02,2.600000000000000000e+02
8.490000000000000000e+02,2.610000000000000000e+02
8.090000000000000000e+02,2.610000000000000000e+02
8.080000000000000000e+02,2.620000000000000000e+02
8.070000000000000000e+02,2.620000000000000000e+02
8.060000000000000000e+02,2.630000000000000000e+02
8.050000000000000000e+02,2.630000000000000000e+02
8.020000000000000000e+02,2.660000000000000000e+02
8.020000000000000000e+02,2.730000000000000000e+02
8.030000000000000000e+02,2.740000000000000000e+02
8.030000000000000000e+02,2.760000000000000000e+02
8.040000000000000000e+02,2.770000000000000000e+02
8.040000000000000000e+02,2.800000000000000000e+02
8.050000000000000000e+02,2.810000000000000000e+02
8.050000000000000000e+02,2.850000000000000000e+02
8.060000000000000000e+02,2.860000000000000000e+02
8.070000000000000000e+02,2.860000000000000000e+02
8.110000000000000000e+02,2.900000000000000000e+02
8.320000000000000000e+02,2.900000000000000000e+02
8.340000000000000000e+02,2.920000000000000000e+02
8.340000000000000000e+02,3.030000000000000000e+02
8.350000000000000000e+02,3.040000000000000000e+02
8.350000000000000000e+02,3.070000000000000000e+02
8.360000000000000000e+02,3.080000000000000000e+02
8.450000000000000000e+02,3.080000000000000000e+02
8.480000000000000000e+02,3.050000000000000000e+02
8.470000000000000000e+02,3.040000000000000000e+02
8.470000000000000000e+02,2.970000000000000000e+02
8.460000000000000000e+02,2.960000000000000000e+02
8.460000000000000000e+02,2.950000000000000000e+02
8.470000000000000000e+02,2.940000000000000000e+02
8.470000000000000000e+02,2.920000000000000000e+02
8.480000000000000000e+02,2.910000000000000000e+02
8.490000000000000000e+02,2.910000000000000000e+02
8.500000000000000000e+02,2.920000000000000000e+02
8.550000000000000000e+02,2.920000000000000000e+02
8.560000000000000000e+02,2.930000000000000000e+02
8.590000000000000000e+02,2.930000000000000000e+02
8.600000000000000000e+02,2.940000000000000000e+02
8.610000000000000000e+02,2.940000000000000000e+02
8.620000000000000000e+02,2.950000000000000000e+02
8.630000000000000000e+02,2.950000000000000000e+02
8.650000000000000000e+02,2.970000000000000000e+02
8.650000000000000000e+02,2.980000000000000000e+02
8.660000000000000000e+02,2.990000000000000000e+02
8.660000000000000000e+02,3.000000000000000000e+02
8.670000000000000000e+02,3.010000000000000000e+02
8.670000000000000000e+02,3.030000000000000000e+02
8.690000000000000000e+02,3.050000000000000000e+02
8.700000000000000000e+02,3.050000000000000000e+02
8.710000000000000000e+02,3.040000000000000000e+02
8.730000000000000000e+02,3.040000000000000000e+02
8.740000000000000000e+02,3.030000000000000000e+02
8.830000000000000000e+02,3.030000000000000000e+02
8.840000000000000000e+02,3.020000000000000000e+02
8.840000000000000000e+02,3.000000000000000000e+02
8.790000000000000000e+02,2.950000000000000000e+02
8.780000000000000000e+02,2.950000000000000000e+02
8.740000000000000000e+02,2.910000000000000000e+02
8.740000000000000000e+02,2.900000000000000000e+02
8.720000000000000000e+02,2.880000000000000000e+02
8.720000000000000000e+02,2.840000000000000000e+02
8.710000000000000000e+02,2.830000000000000000e+02
8.710000000000000000e+02,2.790000000000000000e+02
8.740000000000000000e+02,2.760000000000000000e+02
8.770000000000000000e+02,2.760000000000000000e+02
8.780000000000000000e+02,2.770000000000000000e+02
8.840000000000000000e+02,2.770000000000000000e+02
8.850000000000000000e+02,2.760000000000000000e+02
8.850000000000000000e+02,2.700000000000000000e+02
8.840000000000000000e+02,2.690000000000000000e+02
8.840000000000000000e+02,2.640000000000000000e+02
8.830000000000000000e+02,2.630000000000000000e+02
8.830000000000000000e+02,2.610000000000000000e+02
8.810000000000000000e+02,2.590000000000000000e+02
8.790000000000000000e+02,2.590000000000000000e+02
8.780000000000000000e+02,2.580000000000000000e+02
