7.700000000000000000e+02,3.050000000000000000e+02
7.670000000000000000e+02,3.080000000000000000e+02
7.670000000000000000e+02,3.090000000000000000e+02
7.660000000000000000e+02,3.100000000000000000e+02
7.670000000000000000e+02,3.110000000000000000e+02
7.670000000000000000e+02,3.120000000000000000e+02
7.690000000000000000e+02,3.140000000000000000e+02
7.690000000000000000e+02,3.160000000000000000e+02
7.710000000000000000e+02,3.180000000000000000e+02
7.710000000000000000e+02,3.190000000000000000e+02
7.800000000000000000e+02,3.280000000000000000e+02
7.810000000000000000e+02,3.280000000000000000e+02
7.830000000000000000e+02,3.300000000000000000e+02
7.830000000000000000e+02,3.310000000000000000e+02
7.960000000000000000e+02,3.440000000000000000e+02
7.960000000000000000e+02,3.450000000000000000e+02
7.980000000000000000e+02,3.470000000000000000e+02
7.980000000000000000e+02,3.480000000000000000e+02
8.040000000000000000e+02,3.540000000000000000e+02
8.060000000000000000e+02,3.540000000000000000e+02
8.070000000000000000e+02,3.550000000000000000e+02
8.070000000000000000e+02,3.560000000000000000e+02
8.080000000000000000e+02,3.570000000000000000e+02
8.130000000000000000e+02,3.570000000000000000e+02
8.140000000000000000e+02,3.560000000000000000e+02
8.140000000000000000e+02,3.520000000000000000e+02
8.040000000000000000e+02,3.420000000000000000e+02
8.040000000000000000e+02,3.410000000000000000e+02
8.000000000000000000e+02,3.370000000000000000e+02
8.000000000000000000e+02,3.360000000000000000e+02
7.910000000000000000e+02,3.270000000000000000e+02
7.910000000000000000e+02,3.260000000000000000e+02
7.770000000000000000e+02,3.120000000000000000e+02
7.770000000000000000e+02,3.110000000000000000e+02
7.710000000000000000e+02,3.050000000000000000e+02
