2.640000000000000000e+02,4.220000000000000000e+02
2.630000000000000000e+02,4.230000000000000000e+02
2.620000000000000000e+02,4.230000000000000000e+02
2.580000000000000000e+02,4.270000000000000000e+02
2.580000000000000000e+02,4.280000000000000000e+02
2.570000000000000000e+02,4.290000000000000000e+02
2.570000000000000000e+02,4.300000000000000000e+02
2.550000000000000000e+02,4.320000000000000000e+02
2.550000000000000000e+02,4.420000000000000000e+02
2.560000000000000000e+02,4.430000000000000000e+02
2.560000000000000000e+02,4.450000000000000000e+02
2.620000000000000000e+02,4.510000000000000000e+02
2.620000000000000000e+02,4.530000000000000000e+02
2.630000000000000000e+02,4.540000000000000000e+02
2.630000000000000000e+02,4.550000000000000000e+02
2.650000000000000000e+02,4.570000000000000000e+02
2.720000000000000000e+02,4.570000000000000000e+02
2.740000000000000000e+02,4.550000000000000000e+02
2.750000000000000000e+02,4.550000000000000000e+02
2.790000000000000000e+02,4.510000000000000000e+02
2.790000000000000000e+02,4.410000000000000000e+02
2.770000000000000000e+02,4.390000000000000000e+02
2.770000000000000000e+02,4.380000000000000000e+02
2.760000000000000000e+02,4.370000000000000000e+02
2.760000000000000000e+02,4.300000000000000000e+02
2.750000000000000000e+02,4.290000000000000000e+02
2.750000000000000000e+02,4.270000000000000000e+02
2.720000000000000000e+02,4.240000000000000000e+02
2.710000000000000000e+02,4.240000000000000000e+02
2.700000000000000000e+02,4.230000000000000000e+02
2.680000000000000000e+02,4.230000000000000000e+02
2.670000000000000000e+02,4.220000000000000000e+02
