1.046000000000000000e+03,3.870000000000000000e+02
1.045000000000000000e+03,3.880000000000000000e+02
1.044000000000000000e+03,3.880000000000000000e+02
1.042000000000000000e+03,3.900000000000000000e+02
1.042000000000000000e+03,3.910000000000000000e+02
1.043000000000000000e+03,3.920000000000000000e+02
1.043000000000000000e+03,3.930000000000000000e+02
1.045000000000000000e+03,3.950000000000000000e+02
1.045000000000000000e+03,3.960000000000000000e+02
1.047000000000000000e+03,3.980000000000000000e+02
1.047000000000000000e+03,3.990000000000000000e+02
1.051000000000000000e+03,4.030000000000000000e+02
1.052000000000000000e+03,4.030000000000000000e+02
1.058000000000000000e+03,4.090000000000000000e+02
1.058000000000000000e+03,4.100000000000000000e+02
1.059000000000000000e+03,4.110000000000000000e+02
1.059000000000000000e+03,4.130000000000000000e+02
1.060000000000000000e+03,4.140000000000000000e+02
1.060000000000000000e+03,4.180000000000000000e+02
1.063000000000000000e+03,4.210000000000000000e+02
1.064000000000000000e+03,4.210000000000000000e+02
1.067000000000000000e+03,4.180000000000000000e+02
1.067000000000000000e+03,4.160000000000000000e+02
1.064000000000000000e+03,4.130000000000000000e+02
1.064000000000000000e+03,4.120000000000000000e+02
1.063000000000000000e+03,4.110000000000000000e+02
1.063000000000000000e+03,4.100000000000000000e+02
1.062000000000000000e+03,4.090000000000000000e+02
1.062000000000000000e+03,4.070000000000000000e+02
1.061000000000000000e+03,4.060000000000000000e+02
1.061000000000000000e+03,4.050000000000000000e+02
1.060000000000000000e+03,4.040000000000000000e+02
1.060000000000000000e+03,4.030000000000000000e+02
1.059000000000000000e+03,4.020000000000000000e+02
1.059000000000000000e+03,4.010000000000000000e+02
1.056000000000000000e+03,3.980000000000000000e+02
1.056000000000000000e+03,3.970000000000000000e+02
1.054000000000000000e+03,3.950000000000000000e+02
1.054000000000000000e+03,3.940000000000000000e+02
1.053000000000000000e+03,3.930000000000000000e+02
1.053000000000000000e+03,3.920000000000000000e+02
1.052000000000000000e+03,3.910000000000000000e+02
1.052000000000000000e+03,3.890000000000000000e+02
1.050000000000000000e+03,3.870000000000000000e+02
