5.950000000000000000e+02,3.030000000000000000e+02
5.930000000000000000e+02,3.050000000000000000e+02
5.930000000000000000e+02,3.060000000000000000e+02
5.960000000000000000e+02,3.090000000000000000e+02
5.960000000000000000e+02,3.180000000000000000e+02
5.970000000000000000e+02,3.190000000000000000e+02
5.970000000000000000e+02,3.220000000000000000e+02
5.980000000000000000e+02,3.230000000000000000e+02
5.980000000000000000e+02,3.240000000000000000e+02
6.020000000000000000e+02,3.280000000000000000e+02
6.110000000000000000e+02,3.280000000000000000e+02
6.120000000000000000e+02,3.270000000000000000e+02
6.140000000000000000e+02,3.270000000000000000e+02
6.150000000000000000e+02,3.260000000000000000e+02
6.160000000000000000e+02,3.260000000000000000e+02
6.170000000000000000e+02,3.250000000000000000e+02
6.180000000000000000e+02,3.250000000000000000e+02
6.190000000000000000e+02,3.240000000000000000e+02
6.200000000000000000e+02,3.240000000000000000e+02
6.210000000000000000e+02,3.230000000000000000e+02
6.220000000000000000e+02,3.230000000000000000e+02
6.270000000000000000e+02,3.180000000000000000e+02
6.270000000000000000e+02,3.170000000000000000e+02
6.280000000000000000e+02,3.160000000000000000e+02
6.280000000000000000e+02,3.150000000000000000e+02
6.320000000000000000e+02,3.110000000000000000e+02
6.320000000000000000e+02,3.100000000000000000e+02
6.330000000000000000e+02,3.090000000000000000e+02
6.330000000000000000e+02,3.070000000000000000e+02
6.300000000000000000e+02,3.040000000000000000e+02
6.240000000000000000e+02,3.040000000000000000e+02
6.230000000000000000e+02,3.030000000000000000e+02
