6.710000000000000000e+02,3.730000000000000000e+02
6.720000000000000000e+02,3.720000000000000000e+02
6.730000000000000000e+02,3.730000000000000000e+02
6.750000000000000000e+02,3.730000000000000000e+02
6.760000000000000000e+02,3.740000000000000000e+02
6.760000000000000000e+02,3.750000000000000000e+02
6.750000000000000000e+02,3.760000000000000000e+02
6.750000000000000000e+02,3.790000000000000000e+02
6.740000000000000000e+02,3.800000000000000000e+02
6.740000000000000000e+02,3.840000000000000000e+02
6.720000000000000000e+02,3.860000000000000000e+02
6.710000000000000000e+02,3.850000000000000000e+02
6.700000000000000000e+02,3.850000000000000000e+02
6.690000000000000000e+02,3.840000000000000000e+02
6.690000000000000000e+02,3.740000000000000000e+02
6.700000000000000000e+02,3.730000000000000000e+02
