1.208000000000000000e+03,4.100000000000000000e+02
1.199000000000000000e+03,4.190000000000000000e+02
1.199000000000000000e+03,4.200000000000000000e+02
1.197000000000000000e+03,4.220000000000000000e+02
1.197000000000000000e+03,4.240000000000000000e+02
1.196000000000000000e+03,4.250000000000000000e+02
1.196000000000000000e+03,4.320000000000000000e+02
1.197000000000000000e+03,4.330000000000000000e+02
1.197000000000000000e+03,4.360000000000000000e+02
1.198000000000000000e+03,4.370000000000000000e+02
1.198000000000000000e+03,4.400000000000000000e+02
1.201000000000000000e+03,4.430000000000000000e+02
1.202000000000000000e+03,4.430000000000000000e+02
1.206000000000000000e+03,4.470000000000000000e+02
1.206000000000000000e+03,4.480000000000000000e+02
1.207000000000000000e+03,4.490000000000000000e+02
1.207000000000000000e+03,4.520000000000000000e+02
1.209000000000000000e+03,4.540000000000000000e+02
1.209000000000000000e+03,4.560000000000000000e+02
1.212000000000000000e+03,4.590000000000000000e+02
1.212000000000000000e+03,4.600000000000000000e+02
1.213000000000000000e+03,4.610000000000000000e+02
1.213000000000000000e+03,4.620000000000000000e+02
1.215000000000000000e+03,4.640000000000000000e+02
1.215000000000000000e+03,4.660000000000000000e+02
1.217000000000000000e+03,4.680000000000000000e+02
1.217000000000000000e+03,4.690000000000000000e+02
1.218000000000000000e+03,4.700000000000000000e+02
1.218000000000000000e+03,4.710000000000000000e+02
1.219000000000000000e+03,4.720000000000000000e+02
1.219000000000000000e+03,4.730000000000000000e+02
1.220000000000000000e+03,4.740000000000000000e+02
1.220000000000000000e+03,4.750000000000000000e+02
1.223000000000000000e+03,4.780000000000000000e+02
1.230000000000000000e+03,4.780000000000000000e+02
1.232000000000000000e+03,4.760000000000000000e+02
1.233000000000000000e+03,4.760000000000000000e+02
1.234000000000000000e+03,4.750000000000000000e+02
1.234000000000000000e+03,4.660000000000000000e+02
1.233000000000000000e+03,4.650000000000000000e+02
1.233000000000000000e+03,4.630000000000000000e+02
1.232000000000000000e+03,4.620000000000000000e+02
1.232000000000000000e+03,4.580000000000000000e+02
1.227000000000000000e+03,4.530000000000000000e+02
1.226000000000000000e+03,4.530000000000000000e+02
1.225000000000000000e+03,4.520000000000000000e+02
1.224000000000000000e+03,4.530000000000000000e+02
1.222000000000000000e+03,4.530000000000000000e+02
1.221000000000000000e+03,4.520000000000000000e+02
1.220000000000000000e+03,4.520000000000000000e+02
1.216000000000000000e+03,4.480000000000000000e+02
1.216000000000000000e+03,4.450000000000000000e+02
1.215000000000000000e+03,4.440000000000000000e+02
1.215000000000000000e+03,4.420000000000000000e+02
1.214000000000000000e+03,4.410000000000000000e+02
1.214000000000000000e+03,4.370000000000000000e+02
1.213000000000000000e+03,4.360000000000000000e+02
1.213000000000000000e+03,4.280000000000000000e+02
1.212000000000000000e+03,4.270000000000000000e+02
1.212000000000000000e+03,4.230000000000000000e+02
1.211000000000000000e+03,4.220000000000000000e+02
1.211000000000000000e+03,4.120000000000000000e+02
1.209000000000000000e+03,4.100000000000000000e+02
