5.430000000000000000e+02,5.490000000000000000e+02
5.420000000000000000e+02,5.500000000000000000e+02
5.410000000000000000e+02,5.500000000000000000e+02
5.400000000000000000e+02,5.510000000000000000e+02
5.380000000000000000e+02,5.510000000000000000e+02
5.370000000000000000e+02,5.520000000000000000e+02
5.360000000000000000e+02,5.520000000000000000e+02
5.340000000000000000e+02,5.540000000000000000e+02
5.320000000000000000e+02,5.540000000000000000e+02
5.310000000000000000e+02,5.550000000000000000e+02
5.300000000000000000e+02,5.550000000000000000e+02
5.250000000000000000e+02,5.600000000000000000e+02
5.240000000000000000e+02,5.600000000000000000e+02
5.230000000000000000e+02,5.610000000000000000e+02
5.230000000000000000e+02,5.620000000000000000e+02
5.220000000000000000e+02,5.630000000000000000e+02
5.210000000000000000e+02,5.630000000000000000e+02
5.150000000000000000e+02,5.690000000000000000e+02
5.140000000000000000e+02,5.690000000000000000e+02
5.130000000000000000e+02,5.700000000000000000e+02
5.130000000000000000e+02,5.710000000000000000e+02
5.090000000000000000e+02,5.750000000000000000e+02
5.080000000000000000e+02,5.750000000000000000e+02
4.900000000000000000e+02,5.930000000000000000e+02
4.900000000000000000e+02,5.940000000000000000e+02
4.880000000000000000e+02,5.960000000000000000e+02
4.870000000000000000e+02,5.960000000000000000e+02
4.840000000000000000e+02,5.990000000000000000e+02
4.830000000000000000e+02,5.990000000000000000e+02
4.730000000000000000e+02,6.090000000000000000e+02
4.730000000000000000e+02,6.100000000000000000e+02
4.710000000000000000e+02,6.120000000000000000e+02
4.700000000000000000e+02,6.120000000000000000e+02
4.670000000000000000e+02,6.150000000000000000e+02
4.670000000000000000e+02,6.160000000000000000e+02
4.620000000000000000e+02,6.210000000000000000e+02
4.620000000000000000e+02,6.220000000000000000e+02
4.610000000000000000e+02,6.230000000000000000e+02
4.610000000000000000e+02,6.250000000000000000e+02
4.620000000000000000e+02,6.260000000000000000e+02
4.680000000000000000e+02,6.260000000000000000e+02
4.690000000000000000e+02,6.270000000000000000e+02
4.860000000000000000e+02,6.270000000000000000e+02
4.920000000000000000e+02,6.210000000000000000e+02
4.930000000000000000e+02,6.210000000000000000e+02
4.980000000000000000e+02,6.160000000000000000e+02
4.990000000000000000e+02,6.160000000000000000e+02
5.010000000000000000e+02,6.140000000000000000e+02
5.010000000000000000e+02,6.130000000000000000e+02
5.070000000000000000e+02,6.070000000000000000e+02
5.070000000000000000e+02,6.060000000000000000e+02
5.140000000000000000e+02,5.990000000000000000e+02
5.150000000000000000e+02,5.990000000000000000e+02
5.170000000000000000e+02,5.970000000000000000e+02
5.170000000000000000e+02,5.960000000000000000e+02
5.270000000000000000e+02,5.860000000000000000e+02
5.270000000000000000e+02,5.850000000000000000e+02
5.340000000000000000e+02,5.780000000000000000e+02
5.350000000000000000e+02,5.780000000000000000e+02
5.500000000000000000e+02,5.630000000000000000e+02
5.500000000000000000e+02,5.620000000000000000e+02
5.510000000000000000e+02,5.610000000000000000e+02
5.510000000000000000e+02,5.600000000000000000e+02
5.530000000000000000e+02,5.580000000000000000e+02
5.530000000000000000e+02,5.530000000000000000e+02
5.490000000000000000e+02,5.490000000000000000e+02
