7.580000000000000000e+02,3.100000000000000000e+02
7.570000000000000000e+02,3.110000000000000000e+02
7.550000000000000000e+02,3.110000000000000000e+02
7.540000000000000000e+02,3.120000000000000000e+02
7.540000000000000000e+02,3.140000000000000000e+02
7.550000000000000000e+02,3.150000000000000000e+02
7.550000000000000000e+02,3.160000000000000000e+02
7.590000000000000000e+02,3.200000000000000000e+02
7.590000000000000000e+02,3.210000000000000000e+02
7.640000000000000000e+02,3.260000000000000000e+02
7.640000000000000000e+02,3.270000000000000000e+02
7.670000000000000000e+02,3.300000000000000000e+02
7.680000000000000000e+02,3.300000000000000000e+02
7.760000000000000000e+02,3.380000000000000000e+02
7.760000000000000000e+02,3.390000000000000000e+02
7.790000000000000000e+02,3.420000000000000000e+02
7.790000000000000000e+02,3.430000000000000000e+02
7.800000000000000000e+02,3.440000000000000000e+02
7.800000000000000000e+02,3.450000000000000000e+02
7.840000000000000000e+02,3.490000000000000000e+02
7.850000000000000000e+02,3.490000000000000000e+02
7.870000000000000000e+02,3.510000000000000000e+02
7.880000000000000000e+02,3.510000000000000000e+02
7.900000000000000000e+02,3.530000000000000000e+02
7.910000000000000000e+02,3.530000000000000000e+02
7.930000000000000000e+02,3.550000000000000000e+02
7.940000000000000000e+02,3.550000000000000000e+02
7.960000000000000000e+02,3.570000000000000000e+02
7.990000000000000000e+02,3.570000000000000000e+02
8.010000000000000000e+02,3.550000000000000000e+02
8.010000000000000000e+02,3.530000000000000000e+02
8.000000000000000000e+02,3.520000000000000000e+02
8.000000000000000000e+02,3.510000000000000000e+02
7.950000000000000000e+02,3.460000000000000000e+02
7.940000000000000000e+02,3.460000000000000000e+02
7.880000000000000000e+02,3.400000000000000000e+02
7.880000000000000000e+02,3.390000000000000000e+02
7.650000000000000000e+02,3.160000000000000000e+02
7.650000000000000000e+02,3.150000000000000000e+02
7.610000000000000000e+02,3.110000000000000000e+02
7.590000000000000000e+02,3.110000000000000000e+02
