6.720000000000000000e+02,3.220000000000000000e+02
6.710000000000000000e+02,3.230000000000000000e+02
6.620000000000000000e+02,3.230000000000000000e+02
6.610000000000000000e+02,3.240000000000000000e+02
6.600000000000000000e+02,3.240000000000000000e+02
6.590000000000000000e+02,3.250000000000000000e+02
6.590000000000000000e+02,3.260000000000000000e+02
6.580000000000000000e+02,3.270000000000000000e+02
6.580000000000000000e+02,3.290000000000000000e+02
6.570000000000000000e+02,3.300000000000000000e+02
6.570000000000000000e+02,3.330000000000000000e+02
6.560000000000000000e+02,3.340000000000000000e+02
6.560000000000000000e+02,3.480000000000000000e+02
6.550000000000000000e+02,3.490000000000000000e+02
6.550000000000000000e+02,3.500000000000000000e+02
6.560000000000000000e+02,3.510000000000000000e+02
6.560000000000000000e+02,3.530000000000000000e+02
6.550000000000000000e+02,3.540000000000000000e+02
6.550000000000000000e+02,3.650000000000000000e+02
6.540000000000000000e+02,3.660000000000000000e+02
6.540000000000000000e+02,3.700000000000000000e+02
6.530000000000000000e+02,3.710000000000000000e+02
6.530000000000000000e+02,3.730000000000000000e+02
6.480000000000000000e+02,3.780000000000000000e+02
6.470000000000000000e+02,3.780000000000000000e+02
6.420000000000000000e+02,3.830000000000000000e+02
6.420000000000000000e+02,3.950000000000000000e+02
6.430000000000000000e+02,3.960000000000000000e+02
6.430000000000000000e+02,3.980000000000000000e+02
6.440000000000000000e+02,3.990000000000000000e+02
6.440000000000000000e+02,4.000000000000000000e+02
6.450000000000000000e+02,4.010000000000000000e+02
6.450000000000000000e+02,4.020000000000000000e+02
6.460000000000000000e+02,4.030000000000000000e+02
6.460000000000000000e+02,4.040000000000000000e+02
6.490000000000000000e+02,4.070000000000000000e+02
6.490000000000000000e+02,4.080000000000000000e+02
6.500000000000000000e+02,4.090000000000000000e+02
6.500000000000000000e+02,4.130000000000000000e+02
6.510000000000000000e+02,4.140000000000000000e+02
6.510000000000000000e+02,4.210000000000000000e+02
6.490000000000000000e+02,4.230000000000000000e+02
6.490000000000000000e+02,4.240000000000000000e+02
6.470000000000000000e+02,4.260000000000000000e+02
6.470000000000000000e+02,4.340000000000000000e+02
6.530000000000000000e+02,4.400000000000000000e+02
6.530000000000000000e+02,4.410000000000000000e+02
6.540000000000000000e+02,4.420000000000000000e+02
6.540000000000000000e+02,4.430000000000000000e+02
6.550000000000000000e+02,4.440000000000000000e+02
6.550000000000000000e+02,4.450000000000000000e+02
6.560000000000000000e+02,4.460000000000000000e+02
6.570000000000000000e+02,4.460000000000000000e+02
6.580000000000000000e+02,4.470000000000000000e+02
6.590000000000000000e+02,4.470000000000000000e+02
6.600000000000000000e+02,4.480000000000000000e+02
6.610000000000000000e+02,4.480000000000000000e+02
6.620000000000000000e+02,4.490000000000000000e+02
6.640000000000000000e+02,4.490000000000000000e+02
6.650000000000000000e+02,4.500000000000000000e+02
6.670000000000000000e+02,4.500000000000000000e+02
6.680000000000000000e+02,4.510000000000000000e+02
6.710000000000000000e+02,4.510000000000000000e+02
6.720000000000000000e+02,4.520000000000000000e+02
6.760000000000000000e+02,4.520000000000000000e+02
6.770000000000000000e+02,4.530000000000000000e+02
6.880000000000000000e+02,4.530000000000000000e+02
6.890000000000000000e+02,4.540000000000000000e+02
7.170000000000000000e+02,4.540000000000000000e+02
7.180000000000000000e+02,4.530000000000000000e+02
7.260000000000000000e+02,4.530000000000000000e+02
7.270000000000000000e+02,4.540000000000000000e+02
7.410000000000000000e+02,4.540000000000000000e+02
7.420000000000000000e+02,4.550000000000000000e+02
7.520000000000000000e+02,4.550000000000000000e+02
7.530000000000000000e+02,4.560000000000000000e+02
7.690000000000000000e+02,4.560000000000000000e+02
7.700000000000000000e+02,4.570000000000000000e+02
7.970000000000000000e+02,4.570000000000000000e+02
7.980000000000000000e+02,4.560000000000000000e+02
8.300000000000000000e+02,4.560000000000000000e+02
8.310000000000000000e+02,4.550000000000000000e+02
8.380000000000000000e+02,4.550000000000000000e+02
8.390000000000000000e+02,4.540000000000000000e+02
8.380000000000000000e+02,4.530000000000000000e+02
8.370000000000000000e+02,4.530000000000000000e+02
8.360000000000000000e+02,4.520000000000000000e+02
8.340000000000000000e+02,4.520000000000000000e+02
8.320000000000000000e+02,4.500000000000000000e+02
8.320000000000000000e+02,4.490000000000000000e+02
8.330000000000000000e+02,4.480000000000000000e+02
8.340000000000000000e+02,4.480000000000000000e+02
8.370000000000000000e+02,4.450000000000000000e+02
8.370000000000000000e+02,4.440000000000000000e+02
8.340000000000000000e+02,4.410000000000000000e+02
8.280000000000000000e+02,4.410000000000000000e+02
8.270000000000000000e+02,4.400000000000000000e+02
8.210000000000000000e+02,4.400000000000000000e+02
8.200000000000000000e+02,4.390000000000000000e+02
8.200000000000000000e+02,4.380000000000000000e+02
8.190000000000000000e+02,4.370000000000000000e+02
8.190000000000000000e+02,4.340000000000000000e+02
8.160000000000000000e+02,4.310000000000000000e+02
8.150000000000000000e+02,4.310000000000000000e+02
8.140000000000000000e+02,4.300000000000000000e+02
8.080000000000000000e+02,4.300000000000000000e+02
8.070000000000000000e+02,4.290000000000000000e+02
8.010000000000000000e+02,4.290000000000000000e+02
8.000000000000000000e+02,4.300000000000000000e+02
7.990000000000000000e+02,4.300000000000000000e+02
7.980000000000000000e+02,4.310000000000000000e+02
7.970000000000000000e+02,4.310000000000000000e+02
7.920000000000000000e+02,4.360000000000000000e+02
7.900000000000000000e+02,4.360000000000000000e+02
7.890000000000000000e+02,4.370000000000000000e+02
7.780000000000000000e+02,4.370000000000000000e+02
7.770000000000000000e+02,4.360000000000000000e+02
7.670000000000000000e+02,4.360000000000000000e+02
7.660000000000000000e+02,4.350000000000000000e+02
7.330000000000000000e+02,4.350000000000000000e+02
7.320000000000000000e+02,4.360000000000000000e+02
7.070000000000000000e+02,4.360000000000000000e+02
7.060000000000000000e+02,4.350000000000000000e+02
6.990000000000000000e+02,4.350000000000000000e+02
6.970000000000000000e+02,4.330000000000000000e+02
6.960000000000000000e+02,4.330000000000000000e+02
6.950000000000000000e+02,4.320000000000000000e+02
6.900000000000000000e+02,4.320000000000000000e+02
6.890000000000000000e+02,4.330000000000000000e+02
6.830000000000000000e+02,4.330000000000000000e+02
6.820000000000000000e+02,4.340000000000000000e+02
6.790000000000000000e+02,4.340000000000000000e+02
6.780000000000000000e+02,4.330000000000000000e+02
6.780000000000000000e+02,4.320000000000000000e+02
6.770000000000000000e+02,4.310000000000000000e+02
6.770000000000000000e+02,4.270000000000000000e+02
6.760000000000000000e+02,4.260000000000000000e+02
6.760000000000000000e+02,4.240000000000000000e+02
6.750000000000000000e+02,4.230000000000000000e+02
6.750000000000000000e+02,4.180000000000000000e+02
6.760000000000000000e+02,4.170000000000000000e+02
6.760000000000000000e+02,4.160000000000000000e+02
6.770000000000000000e+02,4.150000000000000000e+02
6.770000000000000000e+02,4.140000000000000000e+02
6.780000000000000000e+02,4.130000000000000000e+02
6.780000000000000000e+02,4.110000000000000000e+02
6.770000000000000000e+02,4.100000000000000000e+02
6.770000000000000000e+02,4.090000000000000000e+02
6.740000000000000000e+02,4.060000000000000000e+02
6.740000000000000000e+02,4.020000000000000000e+02
6.750000000000000000e+02,4.010000000000000000e+02
6.760000000000000000e+02,4.010000000000000000e+02
6.770000000000000000e+02,4.000000000000000000e+02
6.840000000000000000e+02,4.000000000000000000e+02
6.850000000000000000e+02,3.990000000000000000e+02
6.950000000000000000e+02,3.990000000000000000e+02
6.960000000000000000e+02,3.980000000000000000e+02
7.020000000000000000e+02,3.980000000000000000e+02
7.030000000000000000e+02,3.970000000000000000e+02
7.170000000000000000e+02,3.970000000000000000e+02
7.180000000000000000e+02,3.980000000000000000e+02
7.250000000000000000e+02,3.980000000000000000e+02
7.260000000000000000e+02,3.990000000000000000e+02
7.300000000000000000e+02,3.990000000000000000e+02
7.310000000000000000e+02,4.000000000000000000e+02
7.330000000000000000e+02,4.000000000000000000e+02
7.340000000000000000e+02,4.010000000000000000e+02
7.370000000000000000e+02,4.010000000000000000e+02
7.390000000000000000e+02,4.030000000000000000e+02
7.390000000000000000e+02,4.040000000000000000e+02
7.410000000000000000e+02,4.060000000000000000e+02
7.380000000000000000e+02,4.090000000000000000e+02
7.380000000000000000e+02,4.100000000000000000e+02
7.370000000000000000e+02,4.110000000000000000e+02
7.370000000000000000e+02,4.140000000000000000e+02
7.380000000000000000e+02,4.150000000000000000e+02
7.380000000000000000e+02,4.170000000000000000e+02
7.390000000000000000e+02,4.180000000000000000e+02
7.390000000000000000e+02,4.190000000000000000e+02
7.400000000000000000e+02,4.200000000000000000e+02
7.430000000000000000e+02,4.200000000000000000e+02
7.440000000000000000e+02,4.190000000000000000e+02
7.520000000000000000e+02,4.190000000000000000e+02
7.530000000000000000e+02,4.180000000000000000e+02
7.570000000000000000e+02,4.180000000000000000e+02
7.580000000000000000e+02,4.170000000000000000e+02
7.590000000000000000e+02,4.170000000000000000e+02
7.600000000000000000e+02,4.160000000000000000e+02
7.570000000000000000e+02,4.130000000000000000e+02
7.560000000000000000e+02,4.130000000000000000e+02
7.550000000000000000e+02,4.120000000000000000e+02
7.520000000000000000e+02,4.120000000000000000e+02
7.510000000000000000e+02,4.110000000000000000e+02
7.500000000000000000e+02,4.110000000000000000e+02
7.470000000000000000e+02,4.080000000000000000e+02
7.460000000000000000e+02,4.080000000000000000e+02
7.450000000000000000e+02,4.070000000000000000e+02
7.420000000000000000e+02,4.070000000000000000e+02
7.410000000000000000e+02,4.060000000000000000e+02
7.420000000000000000e+02,4.050000000000000000e+02
7.440000000000000000e+02,4.050000000000000000e+02
7.450000000000000000e+02,4.040000000000000000e+02
7.460000000000000000e+02,4.040000000000000000e+02
7.470000000000000000e+02,4.030000000000000000e+02
7.480000000000000000e+02,4.030000000000000000e+02
7.490000000000000000e+02,4.020000000000000000e+02
7.600000000000000000e+02,4.020000000000000000e+02
7.610000000000000000e+02,4.030000000000000000e+02
7.620000000000000000e+02,4.030000000000000000e+02
7.630000000000000000e+02,4.040000000000000000e+02
7.660000000000000000e+02,4.040000000000000000e+02
7.670000000000000000e+02,4.050000000000000000e+02
7.790000000000000000e+02,4.050000000000000000e+02
7.800000000000000000e+02,4.040000000000000000e+02
7.820000000000000000e+02,4.040000000000000000e+02
7.840000000000000000e+02,4.020000000000000000e+02
8.000000000000000000e+02,4.020000000000000000e+02
8.020000000000000000e+02,4.040000000000000000e+02
8.020000000000000000e+02,4.050000000000000000e+02
8.050000000000000000e+02,4.080000000000000000e+02
8.070000000000000000e+02,4.080000000000000000e+02
8.080000000000000000e+02,4.090000000000000000e+02
8.110000000000000000e+02,4.090000000000000000e+02
8.120000000000000000e+02,4.100000000000000000e+02
8.180000000000000000e+02,4.100000000000000000e+02
8.190000000000000000e+02,4.110000000000000000e+02
8.200000000000000000e+02,4.110000000000000000e+02
8.210000000000000000e+02,4.120000000000000000e+02
8.210000000000000000e+02,4.130000000000000000e+02
8.240000000000000000e+02,4.160000000000000000e+02
8.250000000000000000e+02,4.160000000000000000e+02
8.260000000000000000e+02,4.170000000000000000e+02
8.270000000000000000e+02,4.170000000000000000e+02
8.280000000000000000e+02,4.180000000000000000e+02
8.330000000000000000e+02,4.180000000000000000e+02
8.340000000000000000e+02,4.190000000000000000e+02
8.380000000000000000e+02,4.190000000000000000e+02
8.390000000000000000e+02,4.200000000000000000e+02
8.460000000000000000e+02,4.200000000000000000e+02
8.470000000000000000e+02,4.210000000000000000e+02
8.510000000000000000e+02,4.210000000000000000e+02
8.520000000000000000e+02,4.220000000000000000e+02
8.530000000000000000e+02,4.220000000000000000e+02
8.540000000000000000e+02,4.230000000000000000e+02
8.560000000000000000e+02,4.230000000000000000e+02
8.570000000000000000e+02,4.240000000000000000e+02
8.590000000000000000e+02,4.240000000000000000e+02
8.600000000000000000e+02,4.250000000000000000e+02
8.640000000000000000e+02,4.250000000000000000e+02
8.650000000000000000e+02,4.260000000000000000e+02
8.670000000000000000e+02,4.260000000000000000e+02
8.680000000000000000e+02,4.270000000000000000e+02
8.710000000000000000e+02,4.270000000000000000e+02
8.720000000000000000e+02,4.280000000000000000e+02
8.800000000000000000e+02,4.280000000000000000e+02
8.810000000000000000e+02,4.290000000000000000e+02
8.930000000000000000e+02,4.290000000000000000e+02
8.940000000000000000e+02,4.300000000000000000e+02
9.000000000000000000e+02,4.300000000000000000e+02
9.010000000000000000e+02,4.310000000000000000e+02
9.040000000000000000e+02,4.310000000000000000e+02
9.050000000000000000e+02,4.320000000000000000e+02
9.110000000000000000e+02,4.320000000000000000e+02
9.120000000000000000e+02,4.330000000000000000e+02
9.210000000000000000e+02,4.330000000000000000e+02
9.220000000000000000e+02,4.340000000000000000e+02
9.290000000000000000e+02,4.340000000000000000e+02
9.300000000000000000e+02,4.350000000000000000e+02
9.320000000000000000e+02,4.350000000000000000e+02
9.330000000000000000e+02,4.360000000000000000e+02
9.350000000000000000e+02,4.360000000000000000e+02
9.360000000000000000e+02,4.370000000000000000e+02
9.400000000000000000e+02,4.370000000000000000e+02
9.410000000000000000e+02,4.380000000000000000e+02
9.520000000000000000e+02,4.380000000000000000e+02
9.530000000000000000e+02,4.390000000000000000e+02
9.610000000000000000e+02,4.390000000000000000e+02
9.620000000000000000e+02,4.400000000000000000e+02
9.650000000000000000e+02,4.400000000000000000e+02
9.660000000000000000e+02,4.410000000000000000e+02
9.690000000000000000e+02,4.410000000000000000e+02
9.700000000000000000e+02,4.420000000000000000e+02
9.880000000000000000e+02,4.420000000000000000e+02
9.890000000000000000e+02,4.430000000000000000e+02
1.001000000000000000e+03,4.430000000000000000e+02
1.002000000000000000e+03,4.440000000000000000e+02
1.025000000000000000e+03,4.440000000000000000e+02
1.026000000000000000e+03,4.430000000000000000e+02
1.037000000000000000e+03,4.430000000000000000e+02
1.038000000000000000e+03,4.420000000000000000e+02
1.041000000000000000e+03,4.420000000000000000e+02
1.042000000000000000e+03,4.410000000000000000e+02
1.043000000000000000e+03,4.410000000000000000e+02
1.046000000000000000e+03,4.380000000000000000e+02
1.047000000000000000e+03,4.380000000000000000e+02
1.048000000000000000e+03,4.370000000000000000e+02
1.049000000000000000e+03,4.370000000000000000e+02
1.050000000000000000e+03,4.360000000000000000e+02
1.052000000000000000e+03,4.360000000000000000e+02
1.053000000000000000e+03,4.350000000000000000e+02
1.054000000000000000e+03,4.350000000000000000e+02
1.059000000000000000e+03,4.300000000000000000e+02
1.059000000000000000e+03,4.270000000000000000e+02
1.060000000000000000e+03,4.260000000000000000e+02
1.060000000000000000e+03,4.240000000000000000e+02
1.061000000000000000e+03,4.230000000000000000e+02
1.061000000000000000e+03,4.210000000000000000e+02
1.062000000000000000e+03,4.200000000000000000e+02
1.062000000000000000e+03,4.160000000000000000e+02
1.070000000000000000e+03,4.080000000000000000e+02
1.070000000000000000e+03,4.070000000000000000e+02
1.071000000000000000e+03,4.060000000000000000e+02
1.071000000000000000e+03,4.050000000000000000e+02
1.072000000000000000e+03,4.040000000000000000e+02
1.072000000000000000e+03,4.010000000000000000e+02
