8.070000000000000000e+02,1.050000000000000000e+02
8.060000000000000000e+02,1.060000000000000000e+02
8.030000000000000000e+02,1.060000000000000000e+02
8.020000000000000000e+02,1.070000000000000000e+02
8.000000000000000000e+02,1.070000000000000000e+02
7.990000000000000000e+02,1.080000000000000000e+02
7.970000000000000000e+02,1.080000000000000000e+02
7.960000000000000000e+02,1.090000000000000000e+02
7.950000000000000000e+02,1.090000000000000000e+02
7.910000000000000000e+02,1.130000000000000000e+02
7.910000000000000000e+02,1.140000000000000000e+02
7.900000000000000000e+02,1.150000000000000000e+02
7.900000000000000000e+02,1.160000000000000000e+02
7.880000000000000000e+02,1.180000000000000000e+02
7.880000000000000000e+02,1.190000000000000000e+02
7.860000000000000000e+02,1.210000000000000000e+02
7.860000000000000000e+02,1.220000000000000000e+02
7.820000000000000000e+02,1.260000000000000000e+02
7.820000000000000000e+02,1.270000000000000000e+02
7.810000000000000000e+02,1.280000000000000000e+02
7.810000000000000000e+02,1.290000000000000000e+02
7.800000000000000000e+02,1.300000000000000000e+02
7.800000000000000000e+02,1.320000000000000000e+02
7.790000000000000000e+02,1.330000000000000000e+02
7.790000000000000000e+02,1.420000000000000000e+02
7.780000000000000000e+02,1.430000000000000000e+02
7.780000000000000000e+02,1.530000000000000000e+02
7.790000000000000000e+02,1.540000000000000000e+02
7.790000000000000000e+02,1.590000000000000000e+02
7.800000000000000000e+02,1.600000000000000000e+02
7.800000000000000000e+02,1.640000000000000000e+02
7.810000000000000000e+02,1.650000000000000000e+02
7.810000000000000000e+02,1.680000000000000000e+02
7.820000000000000000e+02,1.690000000000000000e+02
7.820000000000000000e+02,1.730000000000000000e+02
7.830000000000000000e+02,1.740000000000000000e+02
7.830000000000000000e+02,1.780000000000000000e+02
7.840000000000000000e+02,1.790000000000000000e+02
7.840000000000000000e+02,1.840000000000000000e+02
7.850000000000000000e+02,1.850000000000000000e+02
7.850000000000000000e+02,1.880000000000000000e+02
7.860000000000000000e+02,1.890000000000000000e+02
7.860000000000000000e+02,1.930000000000000000e+02
7.870000000000000000e+02,1.940000000000000000e+02
7.870000000000000000e+02,1.970000000000000000e+02
7.880000000000000000e+02,1.980000000000000000e+02
7.880000000000000000e+02,2.020000000000000000e+02
7.890000000000000000e+02,2.030000000000000000e+02
7.890000000000000000e+02,2.080000000000000000e+02
7.900000000000000000e+02,2.090000000000000000e+02
7.900000000000000000e+02,2.130000000000000000e+02
7.910000000000000000e+02,2.140000000000000000e+02
7.910000000000000000e+02,2.180000000000000000e+02
7.920000000000000000e+02,2.190000000000000000e+02
7.920000000000000000e+02,2.230000000000000000e+02
7.930000000000000000e+02,2.240000000000000000e+02
7.920000000000000000e+02,2.250000000000000000e+02
7.920000000000000000e+02,2.260000000000000000e+02
7.900000000000000000e+02,2.280000000000000000e+02
7.900000000000000000e+02,2.290000000000000000e+02
7.870000000000000000e+02,2.320000000000000000e+02
7.870000000000000000e+02,2.330000000000000000e+02
7.810000000000000000e+02,2.390000000000000000e+02
7.810000000000000000e+02,2.400000000000000000e+02
7.780000000000000000e+02,2.430000000000000000e+02
7.780000000000000000e+02,2.440000000000000000e+02
7.760000000000000000e+02,2.460000000000000000e+02
7.750000000000000000e+02,2.460000000000000000e+02
7.720000000000000000e+02,2.490000000000000000e+02
7.700000000000000000e+02,2.490000000000000000e+02
7.690000000000000000e+02,2.500000000000000000e+02
7.660000000000000000e+02,2.500000000000000000e+02
7.650000000000000000e+02,2.510000000000000000e+02
7.610000000000000000e+02,2.510000000000000000e+02
7.600000000000000000e+02,2.520000000000000000e+02
7.580000000000000000e+02,2.520000000000000000e+02
7.560000000000000000e+02,2.540000000000000000e+02
7.550000000000000000e+02,2.540000000000000000e+02
7.430000000000000000e+02,2.660000000000000000e+02
7.420000000000000000e+02,2.660000000000000000e+02
7.410000000000000000e+02,2.670000000000000000e+02
7.400000000000000000e+02,2.670000000000000000e+02
7.390000000000000000e+02,2.680000000000000000e+02
7.380000000000000000e+02,2.680000000000000000e+02
7.370000000000000000e+02,2.690000000000000000e+02
7.360000000000000000e+02,2.690000000000000000e+02
7.350000000000000000e+02,2.700000000000000000e+02
7.340000000000000000e+02,2.700000000000000000e+02
7.300000000000000000e+02,2.740000000000000000e+02
7.300000000000000000e+02,2.750000000000000000e+02
7.290000000000000000e+02,2.760000000000000000e+02
7.290000000000000000e+02,2.770000000000000000e+02
7.280000000000000000e+02,2.780000000000000000e+02
7.280000000000000000e+02,2.790000000000000000e+02
7.270000000000000000e+02,2.800000000000000000e+02
7.270000000000000000e+02,2.810000000000000000e+02
7.260000000000000000e+02,2.820000000000000000e+02
7.260000000000000000e+02,2.830000000000000000e+02
7.250000000000000000e+02,2.840000000000000000e+02
7.250000000000000000e+02,2.850000000000000000e+02
7.240000000000000000e+02,2.860000000000000000e+02
7.240000000000000000e+02,2.870000000000000000e+02
7.190000000000000000e+02,2.920000000000000000e+02
7.190000000000000000e+02,2.930000000000000000e+02
7.170000000000000000e+02,2.950000000000000000e+02
7.170000000000000000e+02,2.960000000000000000e+02
7.160000000000000000e+02,2.970000000000000000e+02
7.160000000000000000e+02,2.980000000000000000e+02
7.150000000000000000e+02,2.990000000000000000e+02
7.160000000000000000e+02,3.000000000000000000e+02
7.160000000000000000e+02,3.010000000000000000e+02
7.170000000000000000e+02,3.020000000000000000e+02
7.170000000000000000e+02,3.030000000000000000e+02
7.180000000000000000e+02,3.040000000000000000e+02
7.180000000000000000e+02,3.050000000000000000e+02
7.230000000000000000e+02,3.100000000000000000e+02
7.270000000000000000e+02,3.100000000000000000e+02
7.280000000000000000e+02,3.090000000000000000e+02
7.320000000000000000e+02,3.090000000000000000e+02
7.330000000000000000e+02,3.080000000000000000e+02
7.510000000000000000e+02,3.080000000000000000e+02
7.520000000000000000e+02,3.090000000000000000e+02
7.640000000000000000e+02,3.090000000000000000e+02
7.650000000000000000e+02,3.080000000000000000e+02
7.820000000000000000e+02,3.080000000000000000e+02
7.830000000000000000e+02,3.090000000000000000e+02
8.270000000000000000e+02,3.090000000000000000e+02
8.280000000000000000e+02,3.100000000000000000e+02
8.340000000000000000e+02,3.100000000000000000e+02
8.350000000000000000e+02,3.090000000000000000e+02
8.460000000000000000e+02,3.090000000000000000e+02
8.470000000000000000e+02,3.100000000000000000e+02
8.640000000000000000e+02,3.100000000000000000e+02
8.650000000000000000e+02,3.090000000000000000e+02
8.780000000000000000e+02,3.090000000000000000e+02
8.790000000000000000e+02,3.100000000000000000e+02
8.800000000000000000e+02,3.090000000000000000e+02
8.980000000000000000e+02,3.090000000000000000e+02
8.990000000000000000e+02,3.080000000000000000e+02
9.180000000000000000e+02,3.080000000000000000e+02
9.190000000000000000e+02,3.070000000000000000e+02
9.290000000000000000e+02,3.070000000000000000e+02
9.300000000000000000e+02,3.060000000000000000e+02
9.330000000000000000e+02,3.060000000000000000e+02
9.340000000000000000e+02,3.050000000000000000e+02
9.370000000000000000e+02,3.050000000000000000e+02
9.380000000000000000e+02,3.040000000000000000e+02
9.410000000000000000e+02,3.040000000000000000e+02
9.420000000000000000e+02,3.030000000000000000e+02
9.440000000000000000e+02,3.030000000000000000e+02
9.450000000000000000e+02,3.020000000000000000e+02
9.470000000000000000e+02,3.020000000000000000e+02
9.480000000000000000e+02,3.010000000000000000e+02
9.500000000000000000e+02,3.010000000000000000e+02
9.530000000000000000e+02,2.980000000000000000e+02
9.530000000000000000e+02,2.970000000000000000e+02
9.540000000000000000e+02,2.960000000000000000e+02
9.540000000000000000e+02,2.950000000000000000e+02
9.550000000000000000e+02,2.940000000000000000e+02
9.550000000000000000e+02,2.910000000000000000e+02
9.560000000000000000e+02,2.900000000000000000e+02
9.560000000000000000e+02,2.870000000000000000e+02
9.570000000000000000e+02,2.860000000000000000e+02
9.570000000000000000e+02,2.790000000000000000e+02
9.560000000000000000e+02,2.780000000000000000e+02
9.560000000000000000e+02,2.770000000000000000e+02
9.550000000000000000e+02,2.760000000000000000e+02
9.550000000000000000e+02,2.750000000000000000e+02
9.540000000000000000e+02,2.740000000000000000e+02
9.540000000000000000e+02,2.730000000000000000e+02
9.500000000000000000e+02,2.690000000000000000e+02
9.490000000000000000e+02,2.690000000000000000e+02
9.350000000000000000e+02,2.550000000000000000e+02
9.340000000000000000e+02,2.550000000000000000e+02
9.330000000000000000e+02,2.540000000000000000e+02
9.320000000000000000e+02,2.540000000000000000e+02
9.310000000000000000e+02,2.530000000000000000e+02
9.300000000000000000e+02,2.530000000000000000e+02
9.290000000000000000e+02,2.520000000000000000e+02
9.270000000000000000e+02,2.520000000000000000e+02
9.260000000000000000e+02,2.510000000000000000e+02
9.240000000000000000e+02,2.510000000000000000e+02
9.230000000000000000e+02,2.500000000000000000e+02
9.210000000000000000e+02,2.500000000000000000e+02
9.200000000000000000e+02,2.490000000000000000e+02
9.180000000000000000e+02,2.490000000000000000e+02
9.170000000000000000e+02,2.480000000000000000e+02
9.160000000000000000e+02,2.480000000000000000e+02
9.150000000000000000e+02,2.470000000000000000e+02
9.140000000000000000e+02,2.470000000000000000e+02
9.130000000000000000e+02,2.460000000000000000e+02
9.120000000000000000e+02,2.460000000000000000e+02
9.100000000000000000e+02,2.440000000000000000e+02
9.090000000000000000e+02,2.440000000000000000e+02
9.040000000000000000e+02,2.390000000000000000e+02
9.030000000000000000e+02,2.390000000000000000e+02
9.010000000000000000e+02,2.370000000000000000e+02
9.000000000000000000e+02,2.370000000000000000e+02
8.990000000000000000e+02,2.360000000000000000e+02
8.980000000000000000e+02,2.360000000000000000e+02
8.970000000000000000e+02,2.350000000000000000e+02
8.960000000000000000e+02,2.350000000000000000e+02
8.950000000000000000e+02,2.340000000000000000e+02
8.940000000000000000e+02,2.340000000000000000e+02
8.930000000000000000e+02,2.330000000000000000e+02
8.910000000000000000e+02,2.330000000000000000e+02
8.900000000000000000e+02,2.320000000000000000e+02
8.880000000000000000e+02,2.320000000000000000e+02
8.870000000000000000e+02,2.310000000000000000e+02
8.860000000000000000e+02,2.310000000000000000e+02
8.840000000000000000e+02,2.290000000000000000e+02
8.830000000000000000e+02,2.290000000000000000e+02
8.810000000000000000e+02,2.270000000000000000e+02
8.800000000000000000e+02,2.270000000000000000e+02
8.790000000000000000e+02,2.260000000000000000e+02
8.790000000000000000e+02,2.250000000000000000e+02
8.780000000000000000e+02,2.240000000000000000e+02
8.780000000000000000e+02,2.140000000000000000e+02
8.770000000000000000e+02,2.130000000000000000e+02
8.770000000000000000e+02,2.030000000000000000e+02
8.780000000000000000e+02,2.020000000000000000e+02
8.780000000000000000e+02,1.980000000000000000e+02
8.790000000000000000e+02,1.970000000000000000e+02
8.790000000000000000e+02,1.940000000000000000e+02
