9.260000000000000000e+02,3.710000000000000000e+02
9.230000000000000000e+02,3.740000000000000000e+02
9.230000000000000000e+02,3.760000000000000000e+02
9.220000000000000000e+02,3.770000000000000000e+02
9.210000000000000000e+02,3.770000000000000000e+02
9.180000000000000000e+02,3.800000000000000000e+02
9.180000000000000000e+02,3.810000000000000000e+02
9.130000000000000000e+02,3.860000000000000000e+02
9.130000000000000000e+02,3.930000000000000000e+02
9.140000000000000000e+02,3.940000000000000000e+02
9.150000000000000000e+02,3.940000000000000000e+02
9.160000000000000000e+02,3.950000000000000000e+02
9.180000000000000000e+02,3.950000000000000000e+02
9.190000000000000000e+02,3.940000000000000000e+02
9.200000000000000000e+02,3.940000000000000000e+02
9.220000000000000000e+02,3.920000000000000000e+02
9.220000000000000000e+02,3.900000000000000000e+02
9.230000000000000000e+02,3.890000000000000000e+02
9.230000000000000000e+02,3.880000000000000000e+02
9.240000000000000000e+02,3.870000000000000000e+02
9.240000000000000000e+02,3.850000000000000000e+02
9.250000000000000000e+02,3.840000000000000000e+02
9.250000000000000000e+02,3.830000000000000000e+02
9.260000000000000000e+02,3.820000000000000000e+02
9.260000000000000000e+02,3.770000000000000000e+02
9.270000000000000000e+02,3.760000000000000000e+02
9.270000000000000000e+02,3.740000000000000000e+02
9.280000000000000000e+02,3.730000000000000000e+02
9.280000000000000000e+02,3.720000000000000000e+02
9.270000000000000000e+02,3.710000000000000000e+02
