8.950000000000000000e+02,6.150000000000000000e+02
8.940000000000000000e+02,6.160000000000000000e+02
8.940000000000000000e+02,6.180000000000000000e+02
8.930000000000000000e+02,6.190000000000000000e+02
8.930000000000000000e+02,6.250000000000000000e+02
8.940000000000000000e+02,6.260000000000000000e+02
9.050000000000000000e+02,6.260000000000000000e+02
9.060000000000000000e+02,6.250000000000000000e+02
9.060000000000000000e+02,6.240000000000000000e+02
9.050000000000000000e+02,6.230000000000000000e+02
9.050000000000000000e+02,6.180000000000000000e+02
9.040000000000000000e+02,6.170000000000000000e+02
9.040000000000000000e+02,6.160000000000000000e+02
9.030000000000000000e+02,6.150000000000000000e+02
