6.300000000000000000e+02,3.820000000000000000e+02
6.310000000000000000e+02,3.810000000000000000e+02
6.320000000000000000e+02,3.810000000000000000e+02
6.330000000000000000e+02,3.820000000000000000e+02
6.330000000000000000e+02,3.840000000000000000e+02
6.310000000000000000e+02,3.860000000000000000e+02
6.290000000000000000e+02,3.860000000000000000e+02
6.280000000000000000e+02,3.850000000000000000e+02
6.260000000000000000e+02,3.850000000000000000e+02
6.250000000000000000e+02,3.840000000000000000e+02
6.270000000000000000e+02,3.820000000000000000e+02
